Data from 0042_forehead_Reflection__1__101.txt Node

Date: Fri Nov 04 15:38:20 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	103.37
189.435	103.37
189.823	103.37
190.211	113.59
190.599	70.55
190.987	95.26
191.375	-543.74
191.763	-1.5
192.151	1469.66
192.538	21
192.926	117.53
193.314	38.61
193.702	38.2
194.089	84.99
194.477	-205.79
194.864	703.45
195.252	127.89
195.639	79.87
196.027	126.54
196.414	44.08
196.801	65.65
197.189	-258.76
197.576	66.12
197.963	55.34
198.351	20.3
198.738	27.27
199.125	32.23
199.512	0.04
199.899	11.24
200.286	38.15
200.673	-15.98
201.06	-10.62
201.447	-21.76
201.833	22.18
202.22	29.31
202.607	23.79
202.994	55.2
203.38	47.7
203.767	38.48
204.154	13.75
204.54	-11.48
204.927	27.69
205.313	33.47
205.699	19.62
206.086	19.44
206.472	12.56
206.858	-7.55
207.245	36.4
207.631	-6.99
208.017	3.31
208.403	19.36
208.789	52.96
209.175	13.86
209.561	-18.08
209.947	-70.06
210.333	28.27
210.719	19.34
211.105	-55.21
211.491	24.23
211.876	24.45
212.262	-26.27
212.648	31.5
213.034	41.32
213.419	-1.16
213.805	-9.05
214.19	-28.83
214.576	9.57
214.961	27.92
215.346	49.75
215.732	28.37
216.117	10
216.502	31.63
216.888	6.29
217.273	14.77
217.658	5.17
218.043	-8.07
218.428	27.18
218.813	-3.4
219.198	13.12
219.583	-32.07
219.968	19.07
220.353	-4.78
220.738	-29.19
221.122	5.24
221.507	11.99
221.892	-8.19
222.276	4.28
222.661	-4.01
223.046	4.7
223.43	-6.6
223.815	3.96
224.199	13.02
224.583	-3.26
224.968	2.61
225.352	0.5
225.736	-5.23
226.121	-3.53
226.505	6.72
226.889	2.28
227.273	6.61
227.657	7.84
228.041	4.85
228.425	6.75
228.809	4.8
229.193	2.58
229.577	3.16
229.961	5.5
230.344	4.42
230.728	3.46
231.112	3.2
231.495	3.88
231.879	3.49
232.263	3.28
232.646	3.74
233.03	2.59
233.413	1.64
233.797	2
234.18	2.66
234.563	3.12
234.946	3.58
235.33	4.46
235.713	3.61
236.096	3.82
236.479	2.12
236.862	2.97
237.245	4.25
237.628	3.24
238.011	2.45
238.394	4.12
238.777	2.92
239.16	4.6
239.543	5.17
239.925	3.48
240.308	5.78
240.691	3.49
241.073	3.54
241.456	2.91
241.838	2.36
242.221	4.06
242.603	4.02
242.986	3.03
243.368	4.1
243.75	3.46
244.133	3.56
244.515	3.87
244.897	3.7
245.279	4.01
245.661	3.68
246.043	3.78
246.425	3.96
246.807	4.75
247.189	3.6
247.571	4.32
247.953	3.84
248.335	3.89
248.717	3.65
249.098	3.71
249.48	3.66
249.862	3.93
250.243	3.69
250.625	3.24
251.006	3.48
251.388	3.85
251.769	4.61
252.151	4.95
252.532	3.15
252.913	3.75
253.295	3.98
253.676	3.92
254.057	3.53
254.438	4.24
254.819	4.51
255.2	3.82
255.581	4.9
255.962	4.2
256.343	3.08
256.724	4.4
257.105	3.63
257.486	4.47
257.867	6.1
258.247	4.5
258.628	3.4
259.009	2.85
259.389	4.51
259.77	4.04
260.15	4.3
260.531	3.97
260.911	3.31
261.292	3.67
261.672	3.59
262.052	3.69
262.432	3.68
262.813	3.55
263.193	3.01
263.573	3.74
263.953	3.6
264.333	4.14
264.713	4.38
265.093	3.82
265.473	4.53
