Data from 0042_chest_Reflection__2__92.txt Node

Date: Fri Nov 04 15:32:55 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	56.62
189.435	56.62
189.823	56.62
190.211	-53.89
190.599	73.96
190.987	83.63
191.375	-511.55
191.763	-53.53
192.151	1437.08
192.538	24.03
192.926	-45.09
193.314	56.02
193.702	63.22
194.089	36.23
194.477	-216.82
194.864	-165.34
195.252	142.07
195.639	17.74
196.027	26.23
196.414	58.97
196.801	101.55
197.189	42.29
197.576	8.82
197.963	-65.36
198.351	-15.08
198.738	16.25
199.125	6.72
199.512	-30.46
199.899	-5.2
200.286	6.72
200.673	32.39
201.06	24.9
201.447	-14.16
201.833	32.17
202.22	22.73
202.607	20
202.994	29.99
203.38	32.82
203.767	-59.87
204.154	52.28
204.54	-29.57
204.927	-3.14
205.313	17.65
205.699	2.37
206.086	11.15
206.472	2.36
206.858	5.63
207.245	17.7
207.631	-1.14
208.017	-6.4
208.403	9.35
208.789	32.98
209.175	7.63
209.561	-24.87
209.947	-26.28
210.333	35.09
210.719	20.97
211.105	-14.18
211.491	3.98
211.876	35.42
212.262	-6.84
212.648	-20.35
213.034	6.93
213.419	-20.97
213.805	-33.67
214.19	-46.15
214.576	4.66
214.961	34.06
215.346	-11.55
215.732	2.49
216.117	10.52
216.502	33.79
216.888	9.83
217.273	14.26
217.658	1.59
218.043	-7.05
218.428	19.26
218.813	14.77
219.198	31.01
219.583	-53.91
219.968	19.18
220.353	-0.45
220.738	0.01
221.122	-7.74
221.507	-3.27
221.892	-24.05
222.276	-5.89
222.661	13.13
223.046	-1.93
223.43	6.76
223.815	-3.2
224.199	8.39
224.583	10.1
224.968	-7.69
225.352	2.21
225.736	-0.59
226.121	-0.97
226.505	8.29
226.889	-3.22
227.273	2.11
227.657	3.31
228.041	4.49
228.425	2.12
228.809	2.6
229.193	5.08
229.577	3.92
229.961	4.34
230.344	4.7
230.728	3.74
231.112	3.34
231.495	3.66
231.879	3.79
232.263	3.18
232.646	3.97
233.03	1.85
233.413	2.86
233.797	2.73
234.18	5.65
234.563	4.17
234.946	3.52
235.33	4.37
235.713	4.29
236.096	4.69
236.479	2.7
236.862	2.7
237.245	2.37
237.628	3.1
238.011	1.38
238.394	4.56
238.777	5.24
239.16	3.45
239.543	3.7
239.925	5.1
240.308	4.8
240.691	3.33
241.073	4.5
241.456	3.46
241.838	3.82
242.221	3.67
242.603	3.87
242.986	3.94
243.368	4.07
243.75	4.37
244.133	4.23
244.515	3.68
244.897	3.87
245.279	4.14
245.661	4.36
246.043	4.32
246.425	3.79
246.807	4.82
247.189	3.84
247.571	4.27
247.953	4.1
248.335	3.56
248.717	3.64
249.098	3.6
249.48	3.76
249.862	3.95
250.243	3.49
250.625	3.47
251.006	3.56
251.388	3.83
251.769	4.21
252.151	4.73
252.532	3.87
252.913	3.66
253.295	4.56
253.676	3.81
254.057	3.31
254.438	3.66
254.819	3.82
255.2	3.68
255.581	3.96
255.962	4.65
256.343	3.34
256.724	2.77
257.105	2.88
257.486	3.91
257.867	4.88
258.247	4.92
258.628	3.55
259.009	3.53
259.389	3.74
259.77	3.76
260.15	3.06
260.531	3.81
260.911	3.38
261.292	3.3
261.672	3.53
262.052	3.59
262.432	3.67
262.813	3.27
263.193	3.23
263.573	3.78
263.953	3.38
264.333	4.01
264.713	3.7
265.093	3.74
265.473	3.73
265.853	2.45
266.233	4
266.612	3.67
266.992	3.87
267.372	2.76
267.752	3.61
268.131	3.62
268.511	4.01
268.89	3.58
269.27	3.54
269.649	3.24
270.029	3.12
270.408	3.36
270.787	3.67
271.167	3.68
271.546	4.03
271.925	3.57
272.304	3.23
272.683	3.13
273.062	3.32
273.441	3.4
273.82	2.76
274.199	3.57
274.578	3.24
274.957	3.36
275.336	3.24
275.715	3.51
276.093	3.19
276.472	3.56
276.851	2.66
277.229	3.18
277.608	3.56
277.986	4.06
278.365	4.1
278.743	3.75
279.122	3.18
279.5	3.43
279.878	3.51
280.257	3.13
280.635	3.01
281.013	3.54
281.391	3.33
281.769	3.61
282.147	2.96
282.525	3.8
282.903	3.21
283.281	4.15
283.659	3.71
284.037	3.08
