Data from 0042_crown_Reflection__2__97.txt Node

Date: Fri Nov 04 15:35:37 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-120.16
189.435	-120.16
189.823	-120.16
190.211	-318.09
190.599	174
190.987	385.42
191.375	-385.78
191.763	125.32
192.151	-5205.62
192.538	56.8
192.926	34.32
193.314	32.14
193.702	112.72
194.089	59.14
194.477	134.63
194.864	123.59
195.252	187.27
195.639	34.92
196.027	71.77
196.414	191.38
196.801	148.46
197.189	-211.73
197.576	49.8
197.963	90.86
198.351	-1.61
198.738	-16.05
199.125	2.41
199.512	-67.11
199.899	-5.1
200.286	10.44
200.673	113.59
201.06	-14.3
201.447	-32.38
201.833	24.09
202.22	10.35
202.607	37.5
202.994	33.97
203.38	38.62
203.767	12.79
204.154	17.94
204.54	-31.72
204.927	25.4
205.313	1.31
205.699	39.57
206.086	-16.71
206.472	-14.28
206.858	1.33
207.245	-19.6
207.631	-0.67
208.017	47.34
208.403	29.12
208.789	29.1
209.175	1.65
209.561	-41.94
209.947	-53.25
210.333	4.59
210.719	14.31
211.105	-18.36
211.491	1.09
211.876	8.17
212.262	-8.13
212.648	-9.68
213.034	12.73
213.419	12.03
213.805	4.99
214.19	-17.62
214.576	9.36
214.961	19.74
215.346	22.68
215.732	21.02
216.117	-4.49
216.502	20.4
216.888	-30.87
217.273	5.55
217.658	-6.61
218.043	0.48
218.428	2.82
218.813	17.37
219.198	8.12
219.583	-8.69
219.968	8.72
220.353	2.32
220.738	-18.11
221.122	-3.26
221.507	19.28
221.892	-3.78
222.276	19.55
222.661	12.47
223.046	-8.25
223.43	1.16
223.815	-3.82
224.199	7.69
224.583	10.52
224.968	7.37
225.352	10.19
225.736	-0.05
226.121	-4.35
226.505	9.27
226.889	4.58
227.273	8.02
227.657	0.59
228.041	9.48
228.425	5.55
228.809	6.49
229.193	7.34
229.577	4.75
229.961	5.94
230.344	6.32
230.728	6.23
231.112	6.37
231.495	6.03
231.879	7.19
232.263	5.6
232.646	6.98
233.03	4.87
233.413	5.06
233.797	6.22
234.18	4.96
234.563	6.66
234.946	5.62
235.33	7.22
235.713	6.91
236.096	6.92
236.479	5.54
236.862	5.96
237.245	4.37
237.628	5.93
238.011	3.44
238.394	6.26
238.777	6.05
239.16	6.31
239.543	5.8
239.925	6.3
