Data from 0042_crown_Reflection__1__96.txt Node

Date: Fri Nov 04 15:35:22 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	3.71
189.435	3.71
189.823	3.71
190.211	-6.86
190.599	78.14
190.987	-138.03
191.375	-326.52
191.763	58.04
192.151	-6061.8
192.538	18.39
192.926	319.85
193.314	4.17
193.702	71.5
194.089	65.88
194.477	-30.38
194.864	-135.93
195.252	121.81
195.639	39.22
196.027	76.19
196.414	59.61
196.801	75.48
197.189	-216.73
197.576	4.02
197.963	-7.66
198.351	-59.57
198.738	-4.85
199.125	15.67
199.512	-39.55
199.899	-2.09
200.286	-34.45
200.673	21.36
201.06	-17.81
201.447	-49.26
201.833	45.39
202.22	11.55
202.607	33.85
202.994	23.63
203.38	33.01
203.767	12.37
204.154	21.99
204.54	10.35
204.927	0.71
205.313	37.9
205.699	8.18
206.086	12.38
206.472	1.07
206.858	-15.47
207.245	-2.95
207.631	-6.26
208.017	27.36
208.403	51.47
208.789	17.76
209.175	8.39
209.561	-35.84
209.947	-101.96
210.333	22.33
210.719	8.8
211.105	-112.01
211.491	15.58
211.876	12.29
212.262	-1.57
212.648	0.27
213.034	30.97
213.419	12.49
213.805	-25.58
214.19	-36.74
214.576	7.16
214.961	31.29
215.346	17.88
215.732	24.36
216.117	14.33
216.502	23.03
216.888	-3.88
217.273	-1.99
217.658	0.09
218.043	6.34
218.428	33.48
218.813	-13.09
219.198	13.52
219.583	-43.63
219.968	16.11
220.353	-5.79
220.738	-17.19
221.122	10.8
221.507	19.43
221.892	-4.78
222.276	-4.57
222.661	0.7
223.046	-4.45
223.43	2.51
223.815	1.05
224.199	6.44
224.583	0.72
224.968	-0.61
225.352	14.11
225.736	3.1
226.121	-7.02
226.505	13.14
226.889	-0.47
227.273	2.32
227.657	4.42
228.041	4.83
228.425	10.24
228.809	5.22
229.193	4.92
229.577	1.18
229.961	5.56
230.344	4.56
230.728	4.49
231.112	3.95
231.495	4.79
231.879	5.94
232.263	4.12
232.646	5.37
233.03	3.31
233.413	3.7
233.797	4.41
234.18	4.72
234.563	5.55
234.946	3.65
235.33	5.38
235.713	3.66
236.096	4.52
236.479	3
236.862	3.37
237.245	3.67
237.628	3.84
238.011	1.65
238.394	4.93
238.777	5.24
239.16	3.9
239.543	2.42
239.925	3.42
240.308	5.31
240.691	3.63
241.073	5.17
241.456	2.94
241.838	3.33
242.221	3.85
242.603	3.62
242.986	3.84
243.368	4.07
243.75	4.49
244.133	3.97
244.515	3.84
244.897	3.93
245.279	4.28
245.661	4.23
246.043	4.77
246.425	3.72
246.807	4.97
247.189	4.03
247.571	4.75
247.953	3.92
248.335	3.83
248.717	3.86
249.098	3.9
249.48	4.04
249.862	3.96
250.243	3.91
250.625	3.61
251.006	4.06
251.388	4.02
251.769	4.61
252.151	4.75
252.532	3.84
252.913	3.65
253.295	4.17
253.676	3.42
254.057	3.52
254.438	3.73
254.819	4.34
255.2	3.32
255.581	3.9
255.962	4.17
256.343	3.42
256.724	3.58
257.105	3.67
257.486	4.21
257.867	6.56
258.247	4.27
258.628	2.76
259.009	3.96
259.389	3.91
259.77	4.11
260.15	3.64
260.531	4.16
260.911	3.39
261.292	3.52
261.672	3.77
262.052	3.69
262.432	3.66
262.813	3.39
263.193	3.4
263.573	3.49
263.953	3.52
264.333	3.96
264.713	4.05
265.093	3.59
265.473	4.43
265.853	3.28
266.233	3.89
266.612	4.67
266.992	4.48
267.372	2.76
267.752	4.33
268.131	3.61
268.511	3.85
268.89	3.81
269.27	3.86
269.649	3.54
270.029	3.26
270.408	3.75
270.787	4.16
271.167	3.93
271.546	4.1
271.925	3.43
272.304	3.22
