Data from 0042_forehead_Reflection__4__104.txt Node

Date: Fri Nov 04 15:38:55 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	12.36
189.435	12.36
189.823	12.36
190.211	-146.95
190.599	-51.45
190.987	63.69
191.375	-502.57
191.763	267.24
192.151	-41.57
192.538	67.1
192.926	40.84
193.314	53.42
193.702	85.34
194.089	-109.95
194.477	-48
194.864	607.8
195.252	68.6
195.639	47.97
196.027	28.41
196.414	-148.5
196.801	97.38
197.189	281.03
197.576	63
197.963	25.34
198.351	18.4
198.738	-0.84
199.125	7.19
199.512	35.78
199.899	-39.29
200.286	24.03
200.673	-71.02
201.06	-25.88
201.447	-15.2
201.833	-4.76
202.22	31.47
202.607	85.46
202.994	19.62
203.38	44.17
203.767	61.9
204.154	21.42
204.54	33.59
204.927	45.36
205.313	45.24
205.699	14.97
206.086	12.06
206.472	36.96
206.858	21.04
207.245	13.52
207.631	55.3
208.017	49.44
208.403	15.52
208.789	23.39
209.175	3.98
209.561	-40.83
209.947	-38.17
210.333	16.68
210.719	12.22
211.105	-95.75
211.491	7.03
211.876	33
212.262	15.21
212.648	4.23
213.034	39.58
213.419	28.83
213.805	-37.15
214.19	-42.17
214.576	20.9
214.961	34.4
215.346	25.22
215.732	30.59
216.117	2.53
216.502	38.75
216.888	-6.58
217.273	8.9
217.658	-9.41
218.043	0.68
218.428	24.41
218.813	16.36
219.198	38.22
219.583	3.06
219.968	19.07
220.353	-8.04
220.738	-18.42
221.122	-5.98
221.507	-5.64
221.892	-13.53
222.276	-5.98
222.661	15.05
223.046	-16.31
223.43	3.05
223.815	-8.04
224.199	8.09
224.583	6.83
224.968	-3.77
225.352	1.24
225.736	-8.26
226.121	-10.36
226.505	4.59
226.889	1.19
227.273	5.84
227.657	0.46
228.041	8.02
228.425	5.2
228.809	3.9
229.193	5.77
229.577	4.27
229.961	3.72
230.344	4.24
230.728	3.77
231.112	2.81
231.495	2.88
231.879	3.86
232.263	3.39
232.646	4.11
233.03	2.26
233.413	0.97
233.797	3.18
234.18	3.17
234.563	1.13
234.946	3
235.33	5.31
235.713	2.58
236.096	2.94
236.479	3.32
236.862	3.02
237.245	1.72
237.628	4.02
238.011	2.66
238.394	3.9
238.777	2.28
239.16	3.97
239.543	3.39
239.925	5.21
240.308	3.66
240.691	3.65
241.073	2.03
241.456	3.44
241.838	2.13
242.221	4.22
242.603	3.9
242.986	2.5
243.368	3.65
243.75	3.4
244.133	3.3
244.515	3.27
244.897	3.02
245.279	3.3
245.661	3.42
246.043	3.8
246.425	3.43
246.807	4.26
247.189	3.35
247.571	3.61
247.953	3.58
248.335	3.25
248.717	3.27
249.098	3.38
249.48	3.18
249.862	3.38
250.243	3.4
250.625	3.26
251.006	3.05
251.388	4.07
251.769	3.99
252.151	3.45
252.532	3.26
252.913	3.65
253.295	3.19
253.676	2.83
254.057	3.37
254.438	3.2
254.819	3.63
255.2	2.7
255.581	3.7
255.962	4.24
256.343	2.66
256.724	3.21
257.105	3.24
257.486	4.01
257.867	5.21
258.247	4.39
258.628	3.11
259.009	2.93
259.389	3.68
259.77	3.89
260.15	3.83
260.531	3.48
260.911	3.14
261.292	3.22
261.672	3.07
262.052	3.34
262.432	3.23
262.813	3.04
263.193	2.82
263.573	3.25
263.953	3.48
264.333	3.52
264.713	3.53
265.093	3.49
265.473	4.33
265.853	2.35
266.233	3.96
266.612	3.64
266.992	3.35
267.372	2.5
267.752	3.74
268.131	3.36
268.511	3.46
268.89	3.7
269.27	3.55
269.649	3.54
270.029	3.03
270.408	3.36
270.787	3.56
271.167	3.58
271.546	4.26
271.925	3.11
272.304	3.39
272.683	3.07
273.062	3.1
273.441	3.54
273.82	2.92
274.199	3.45
274.578	2.94
274.957	3.11
275.336	2.91
275.715	3.05
276.093	3.89
276.472	2.8
276.851	2.82
277.229	3.17
277.608	3.32
277.986	3.49
278.365	3.83
278.743	3.63
279.122	2.54
279.5	3.54
279.878	2.89
280.257	3.05
280.635	2.68
281.013	2.98
281.391	3.32
281.769	3.37
282.147	2.69
282.525	3.13
282.903	3.13
283.281	3.76
283.659	3.05
284.037	3.15
284.415	3.01
284.792	3.37
285.17	2.9
285.548	3.3
285.925	3.29
286.303	3.32
