Data from 0042_forehead_Reflection__3__103.txt Node

Date: Fri Nov 04 15:38:43 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	97.65
189.435	97.65
189.823	97.65
190.211	-102.82
190.599	-64.1
190.987	273.97
191.375	-265.67
191.763	188.05
192.151	-5442.7
192.538	-8.81
192.926	311.51
193.314	26.37
193.702	19.48
194.089	-75.42
194.477	-87
194.864	-511.8
195.252	61.08
195.639	-170.25
196.027	32.75
196.414	-7.93
196.801	171.67
197.189	22.66
197.576	61.7
197.963	133.58
198.351	8.55
198.738	17.58
199.125	10.71
199.512	-50
199.899	-10.66
200.286	-12.76
200.673	-36.59
201.06	-38.91
201.447	-25.79
201.833	19.05
202.22	-23.77
202.607	46.59
202.994	50.67
203.38	25.37
203.767	6.93
204.154	20.04
204.54	28.85
204.927	38.3
205.313	20.8
205.699	13.95
206.086	23.36
206.472	-2.12
206.858	-12.54
207.245	10.61
207.631	12.22
208.017	24.31
208.403	-0.42
208.789	45.82
209.175	26.52
209.561	-3.33
209.947	-64.88
210.333	11.57
210.719	-7.25
211.105	-68.52
211.491	14.68
211.876	15.55
212.262	-11.9
212.648	4.16
213.034	8.82
213.419	2.15
213.805	-18.88
214.19	29.65
214.576	0.54
214.961	12.74
215.346	-16.86
215.732	5.75
216.117	17.54
216.502	15.09
216.888	-3.58
217.273	7.14
217.658	0.14
218.043	-1.56
218.428	-7.5
218.813	2.23
219.198	18.2
219.583	-9.64
219.968	16.69
220.353	-14.45
220.738	-20.4
221.122	-12.29
221.507	29.36
221.892	-14.34
222.276	9.72
222.661	10.62
223.046	-1.76
223.43	7.74
223.815	-1.73
224.199	-0.41
224.583	3.86
224.968	-9.15
225.352	11.76
225.736	-1.16
226.121	-9.49
226.505	-0.1
226.889	-2.89
227.273	1.45
227.657	0.03
228.041	3.26
228.425	3.51
228.809	3.11
229.193	3.39
229.577	1.48
229.961	2.5
230.344	3.16
230.728	2.53
231.112	2.53
231.495	2.4
231.879	2.91
232.263	3.17
232.646	1.27
233.03	1.24
233.413	0.69
233.797	1.76
234.18	2.28
234.563	3.32
234.946	1.79
235.33	3.02
235.713	2.8
236.096	3.07
236.479	-0.01
236.862	3.48
237.245	1.83
237.628	3.38
238.011	-0.18
238.394	4.75
238.777	2.67
239.16	2.34
239.543	2.86
239.925	4.31
240.308	3.25
240.691	3.78
241.073	2.43
241.456	2.89
241.838	2.1
242.221	2.77
242.603	2.74
242.986	2.04
243.368	3.08
243.75	3.08
244.133	3.06
244.515	2.8
244.897	3.16
245.279	3.01
245.661	3.59
246.043	3.85
246.425	3.06
246.807	3.6
247.189	2.36
247.571	4.53
247.953	3.12
248.335	3.18
248.717	3.47
249.098	3
249.48	3.21
249.862	3.3
250.243	3.29
250.625	2.75
251.006	2.95
251.388	3.46
251.769	3.04
252.151	4.32
252.532	4.07
252.913	2.49
253.295	3.49
253.676	3.07
254.057	2.96
254.438	3.04
254.819	3.55
255.2	2.28
255.581	4.38
255.962	3.38
256.343	3.66
256.724	3.19
257.105	2.58
257.486	3.87
257.867	4.11
258.247	3.27
258.628	2.3
259.009	2.23
259.389	3.09
259.77	3.45
260.15	3.11
260.531	3.17
260.911	2.83
261.292	3.05
261.672	3.09
262.052	3.24
262.432	3.24
262.813	3
263.193	2.39
263.573	3.05
263.953	2.82
264.333	3.44
264.713	4.17
265.093	3.09
265.473	2.7
265.853	2.48
266.233	3.12
266.612	3.36
266.992	3.7
267.372	2.2
267.752	3.35
268.131	3.29
268.511	2.95
268.89	3.47
269.27	2.72
269.649	3.21
270.029	2.72
270.408	2.95
270.787	3.03
271.167	2.98
271.546	3.95
271.925	3.1
272.304	2.58
272.683	3.05
273.062	2.76
273.441	3.34
273.82	2.85
274.199	3.12
274.578	2.84
274.957	3.13
275.336	2.71
275.715	2.93
276.093	3.45
276.472	2.85
276.851	2.24
277.229	2.79
277.608	3.03
277.986	3.64
278.365	3.01
278.743	3.56
279.122	3.03
279.5	2.67
279.878	3.03
280.257	2.65
280.635	2.36
281.013	2.91
281.391	3.5
281.769	3.44
282.147	3.09
282.525	3.16
282.903	3.74
283.281	3.48
283.659	3.06
284.037	3.19
284.415	2.83
284.792	3.11
285.17	2.62
285.548	3.25
285.925	3.14
286.303	3.39
286.68	3.46
287.058	2.78
287.435	2.95
287.813	2.9
288.19	3.15
288.567	2.92
288.945	3.13
289.322	3.25
289.699	3.2
290.076	3.12
290.453	3.22
290.83	3
291.207	3.16
291.584	3.47
291.961	3.41
292.338	3.58
292.715	3.41
293.092	3.51
293.469	3.67
293.845	3.1
294.222	3.44
294.599	3.43
294.975	4.13
295.352	4.05
295.728	3.99
296.105	3.86
296.481	3.31
296.858	3.82
297.234	4.05
297.61	3.76
297.986	3.61
298.363	3.31
298.739	3.74
299.115	3.88
299.491	3.8
299.867	3.66
300.243	3.85
300.619	4.11
300.995	4.06
301.371	4.21
301.746	3.99
302.122	3.88
302.498	3.96
302.874	4.22
303.249	3.7
303.625	3.64
304	4.38
304.376	3.95
304.751	4.27
305.127	3.58
305.502	4.17
305.878	4.41
306.253	4.78
306.628	4.18
307.003	4.39
307.378	4.41
307.754	4.3
308.129	3.65
308.504	3.99
308.879	4.57
309.254	4.95
309.629	4.49
310.003	4.45
310.378	4.4
310.753	4.98
311.128	4.3
311.502	3.81
311.877	4.48
312.252	4.3
312.626	4.59
313.001	4.47
313.375	4.16
313.75	4.45
314.124	4.29
314.498	4.76
314.873	4.47
315.247	4.87
315.621	4.69
315.995	4.81
316.369	4.72
316.743	4.97
317.117	4.86
317.491	4.6
317.865	4.65
318.239	4.81
318.613	4.83
318.987	5.04
319.361	4.84
319.734	5.12
320.108	5.26
320.482	4.11
320.855	4.51
321.229	4.88
321.602	5.11
321.976	4.77
322.349	5.05
322.723	5.69
323.096	5.1
323.469	4.85
323.843	4.96
324.216	5.19
324.589	5.51
324.962	5.57
325.335	5.07
325.708	4.42
326.081	4.92
326.454	5.02
326.827	5.39
327.2	4.83
327.573	4.89
327.945	5.25
328.318	4.43
328.691	4.81
329.063	5.26
329.436	5.55
329.809	4.79
330.181	4.87
330.553	4.91
330.926	5.35
331.298	5.84
331.671	5.39
332.043	5.12
332.415	5.37
332.787	4.83
333.159	5.32
333.532	4.68
333.904	5.49
334.276	5.04
334.648	5.15
335.02	4.88
335.391	5.52
335.763	5.54
336.135	5.42
336.507	5.31
336.879	5.34
337.25	5.61
337.622	5.5
337.993	5.16
338.365	5.55
338.736	5.61
339.108	5.61
339.479	5.31
339.851	5.66
340.222	5.39
340.593	5.41
340.964	5.46
341.336	5.66
341.707	5.4
342.078	5.73
342.449	6
342.82	5.55
343.191	5.28
343.562	5.57
343.933	5.58
344.303	5.98
344.674	5.64
345.045	5.18
345.416	5.48
345.786	5.74
346.157	5.63
346.527	6.15
346.898	5.79
347.268	5.44
347.639	5.42
348.009	5.73
348.38	5.8
348.75	5.4
349.12	5.29
349.49	5.73
349.861	5.55
350.231	5.8
350.601	5.31
350.971	5.79
351.341	5.34
351.711	5.78
352.081	6.02
352.45	5.78
352.82	5.93
353.19	5.96
353.56	6.35
353.929	5.89
354.299	6.33
354.669	6.19
355.038	6.01
355.408	5.75
355.777	6.19
356.147	5.79
356.516	5.58
356.885	5.75
357.254	6.24
357.624	5.78
357.993	6.25
358.362	5.87
358.731	6.08
359.1	5.69
359.469	6.06
359.838	6.04
360.207	5.98
360.576	6
360.945	6.19
361.314	6.28
361.682	5.8
362.051	5.95
362.42	6.16
362.788	5.94
363.157	6.18
363.525	6.14
363.894	6.1
364.262	6.3
364.631	6.12
364.999	5.95
365.367	6.25
365.735	6.29
366.104	6.1
366.472	6.22
366.84	6.07
367.208	6.23
367.576	5.97
367.944	6.28
368.312	6.49
368.68	6.24
369.048	6.29
369.416	6.05
369.783	6.14
370.151	5.91
370.519	6.54
370.886	6.36
371.254	6.29
371.621	6.47
371.989	6.31
372.356	6.32
372.724	6.66
373.091	6.38
373.458	6.5
373.826	6.82
374.193	6.2
374.56	6.41
374.927	6.8
375.294	6.33
375.661	6.65
376.028	6.21
376.395	6.55
376.762	6.55
377.129	6.65
377.496	6.75
377.863	6.86
378.229	6.49
378.596	6.24
378.963	6.45
379.329	6.38
379.696	6.59
380.062	6.89
380.429	6.51
380.795	6.35
381.161	6.68
381.528	6.94
381.894	6.39
382.26	6.85
382.626	6.3
382.993	6.73
383.359	6.82
383.725	6.75
384.091	6.62
384.457	6.89
384.823	6.92
385.188	7.02
385.554	6.95
385.92	6.44
386.286	6.55
386.651	6.72
387.017	6.75
387.383	7
387.748	6.71
388.114	6.77
388.479	7.52
388.845	6.82
389.21	7.13
389.575	7.32
389.94	7.03
390.306	7.11
390.671	7.16
391.036	6.95
391.401	7.28
391.766	6.83
392.131	6.91
392.496	6.93
392.861	6.96
393.226	7.02
393.591	7
393.956	7.21
394.32	7.03
394.685	7.28
395.05	7.04
395.414	7.17
395.779	7.28
396.143	6.89
396.508	7.11
396.872	7.38
397.236	7.35
397.601	7.2
397.965	7.31
398.329	7.24
398.694	7.37
399.058	7.43
399.422	7.32
399.786	7.09
400.15	7.33
400.514	7.17
400.878	7.25
401.242	7.71
401.605	7.26
401.969	7.62
402.333	7.29
402.697	7.27
403.06	7.48
403.424	7.4
403.787	7.43
404.151	7.57
404.514	7.82
404.878	7.57
405.241	7.55
405.604	7.43
405.968	7.28
406.331	7.43
406.694	7.47
407.057	7.59
407.42	7.57
407.783	7.28
408.146	7.63
408.509	7.58
408.872	7.7
409.235	7.6
409.598	7.52
409.961	7.64
410.323	7.69
410.686	7.54
411.049	7.63
411.411	7.42
411.774	7.72
412.136	7.84
412.499	8.03
412.861	7.6
413.223	7.95
413.586	7.74
413.948	7.89
414.31	7.76
414.672	7.85
415.035	7.9
415.397	7.96
415.759	7.89
416.121	7.78
416.483	7.92
416.845	7.82
417.206	7.87
417.568	8
417.93	7.77
418.292	7.86
418.653	7.98
419.015	7.9
419.377	7.71
419.738	7.84
420.1	8.11
420.461	7.92
420.822	7.71
421.184	7.95
421.545	7.82
421.906	8.01
422.267	7.76
422.629	7.84
422.99	7.77
423.351	7.6
423.712	7.9
424.073	8
424.434	7.85
424.795	7.93
425.155	8.02
425.516	8.01
425.877	7.82
426.238	7.92
426.598	7.86
426.959	7.9
427.32	7.98
427.68	8.14
428.041	8.11
428.401	8.07
428.761	8.09
429.122	8.08
429.482	8.2
429.842	8.19
430.202	8.27
430.563	8.36
430.923	8.36
431.283	8.31
431.643	8.31
432.003	8.52
432.363	8.47
432.722	8.47
433.082	8.45
433.442	8.33
433.802	8.19
434.161	8.31
434.521	8.24
434.881	8.36
435.24	8.23
435.6	8.42
435.959	8.24
436.319	8.47
436.678	8.61
437.037	8.52
437.396	8.55
437.756	8.49
438.115	8.35
438.474	8.53
438.833	8.52
439.192	8.7
439.551	8.52
439.91	8.65
440.269	8.69
440.628	8.66
440.987	8.58
441.345	8.59
441.704	8.5
442.063	8.5
442.421	8.63
442.78	8.6
443.138	8.59
443.497	8.56
443.855	8.56
444.214	8.72
444.572	8.64
444.93	8.81
445.288	8.83
445.647	8.69
446.005	8.85
446.363	8.78
446.721	8.89
447.079	8.67
447.437	8.73
447.795	8.62
448.153	8.69
448.51	8.76
448.868	8.64
449.226	8.75
449.584	8.82
449.941	8.8
450.299	8.98
450.656	8.92
451.014	9.11
451.371	9
451.729	9.19
452.086	9.06
452.443	9.12
452.801	9.19
453.158	9.27
453.515	9.2
453.872	8.96
454.229	9.21
454.586	9.17
454.943	9.19
455.3	9.17
455.657	9.13
456.014	9.19
456.371	9.15
456.727	9.35
457.084	9.3
457.441	9.27
457.797	9.36
