Data from 0042_crown_Reflection__4__99.txt Node

Date: Fri Nov 04 15:35:58 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-79.03
189.435	-79.03
189.823	-79.03
190.211	-183.8
190.599	107.99
190.987	-72.92
191.375	-299.36
191.763	152.4
192.151	-4297.75
192.538	-60.96
192.926	130.32
193.314	33.47
193.702	94.83
194.089	85.58
194.477	-169.5
194.864	220.87
195.252	127.05
195.639	277.41
196.027	-30.75
196.414	-33.98
196.801	129.83
197.189	-90.51
197.576	49.92
197.963	59.13
198.351	-19.67
198.738	14.75
199.125	-5.47
199.512	-22.06
199.899	-18.51
200.286	23.49
200.673	62.27
201.06	7.45
201.447	-68.26
201.833	23.36
202.22	10.07
202.607	26.49
202.994	29.76
203.38	13.98
203.767	-14.65
204.154	26.97
204.54	-29.92
204.927	29.31
205.313	32.1
205.699	17.07
206.086	6.52
206.472	-14.21
206.858	-3.66
207.245	23.63
207.631	22.3
208.017	21.93
208.403	9.73
208.789	28.03
209.175	9.98
209.561	-89.87
209.947	-72.51
210.333	18.84
210.719	10.64
211.105	-87.2
211.491	17.56
211.876	55.37
212.262	3.07
212.648	-12.33
213.034	28.54
213.419	-1.18
213.805	0.63
214.19	-22.19
214.576	-9.87
214.961	23.81
215.346	10.67
215.732	-2.66
216.117	4.34
216.502	9.29
216.888	-14.99
217.273	18.34
217.658	-23.94
218.043	-2.35
218.428	47.25
218.813	13.31
219.198	-13.82
219.583	-40.3
219.968	19.72
220.353	-1.99
220.738	-19.12
221.122	-18.7
221.507	9
221.892	-13.83
222.276	-13.2
222.661	1.33
223.046	4.37
223.43	-4.59
223.815	-8.05
224.199	6.87
224.583	5.67
224.968	4.81
225.352	6.53
225.736	-6.53
226.121	-7.76
226.505	10.06
226.889	5.07
227.273	4.67
227.657	2.09
228.041	2.95
228.425	4.12
228.809	5.86
229.193	5.13
229.577	-0.34
229.961	3.43
230.344	3.32
230.728	3.41
231.112	3.26
231.495	3.62
231.879	4.01
232.263	3.19
232.646	3.36
233.03	2.14
233.413	1.76
233.797	3.06
234.18	2.48
234.563	4.47
234.946	3.08
235.33	4.45
235.713	3.65
236.096	3.84
236.479	2.92
236.862	2.37
237.245	3.64
237.628	2.65
238.011	1.48
238.394	3.81
238.777	3.75
239.16	3.95
239.543	4.65
239.925	4.04
240.308	5.67
240.691	3.08
241.073	3.49
241.456	3.34
241.838	2.82
242.221	3.21
242.603	2.68
242.986	3.18
243.368	3.66
243.75	3.44
244.133	3.35
244.515	3.22
244.897	3.13
245.279	2.78
245.661	3.18
246.043	3.93
246.425	2.53
246.807	3.99
247.189	3.46
247.571	3.23
247.953	2.83
248.335	2.85
248.717	3.08
249.098	2.93
249.48	3.13
249.862	3.25
250.243	2.97
250.625	2.66
251.006	2.94
251.388	3.33
251.769	3.66
252.151	4.1
252.532	2.95
252.913	2.41
253.295	3.31
253.676	3.06
254.057	2.92
254.438	3.13
254.819	2.97
255.2	2.18
255.581	2.81
255.962	3.27
256.343	3.2
256.724	2.91
257.105	2.9
257.486	4.07
257.867	4.35
