Data from 0042_forehead_Reflection__2__102.txt Node

Date: Fri Nov 04 15:38:32 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	173.17
189.435	173.17
189.823	173.17
190.211	-250.48
190.599	-25.16
190.987	-20.8
191.375	-377.97
191.763	119.6
192.151	-2105.62
192.538	44.76
192.926	51.26
193.314	68.89
193.702	106.19
194.089	12.53
194.477	-97.47
194.864	-156.44
195.252	81.47
195.639	114.4
196.027	-29.48
196.414	-69.43
196.801	212.53
197.189	-88.27
197.576	101.27
197.963	79.99
198.351	-15.64
198.738	22.13
199.125	20.47
199.512	-3.54
199.899	-32
200.286	-35.18
200.673	-27.36
201.06	-21.02
201.447	-4.99
201.833	13.89
202.22	14.03
202.607	27.86
202.994	21.73
203.38	4.26
203.767	41.31
204.154	31.97
204.54	8.28
204.927	-29.01
205.313	45.99
205.699	35.13
206.086	32.34
206.472	-7.55
206.858	20.56
207.245	4.22
207.631	5.98
208.017	-11.37
208.403	-12.52
208.789	20.34
209.175	8.58
209.561	-59.58
209.947	-34.24
210.333	9.82
210.719	-7.32
211.105	-75.27
211.491	-13.74
211.876	-13.75
212.262	-11.61
212.648	1.87
213.034	49.66
213.419	13.27
213.805	-16.15
214.19	-48.86
214.576	-11.71
214.961	7.55
215.346	-3.84
215.732	-8.34
216.117	-14.95
216.502	19.77
216.888	-13.8
217.273	7.53
217.658	-19.81
218.043	-18.37
218.428	-0.58
218.813	3.53
219.198	18.47
219.583	-17.6
219.968	14
220.353	-7.7
220.738	-52.56
221.122	-11.04
221.507	2.21
221.892	-5.97
222.276	-9.15
222.661	1.01
223.046	-2.06
223.43	-0.72
223.815	-5.53
224.199	14.2
224.583	-0.59
224.968	-2.82
225.352	-1.65
225.736	-6.59
226.121	1.12
226.505	0
