Data from 0042_crown_Reflection__3__98.txt Node

Date: Fri Nov 04 15:35:48 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	77.26
189.435	77.26
189.823	77.26
190.211	-134.08
190.599	43.53
190.987	-30.71
191.375	-569.52
191.763	179.06
192.151	-5810.11
192.538	-24.77
192.926	131.8
193.314	64.06
193.702	103.67
194.089	60.34
194.477	-64.88
194.864	418.69
195.252	69.63
195.639	163.96
196.027	43.33
196.414	-17.84
196.801	96.47
197.189	436.76
197.576	90.98
197.963	-107.45
198.351	-36.07
198.738	24.26
199.125	-5.12
199.512	25.22
199.899	19.13
200.286	8.43
200.673	11.4
201.06	-7.55
201.447	4.4
201.833	6.16
202.22	2.06
202.607	32.83
202.994	46.06
203.38	30.89
203.767	-20.52
204.154	23.32
204.54	-34.54
204.927	-0.11
205.313	39.44
205.699	19.45
206.086	40.84
206.472	8.9
206.858	-9.5
207.245	-8.39
207.631	10.38
208.017	49.71
208.403	-20.45
208.789	45.56
209.175	-13.07
209.561	-64.58
209.947	-46.7
210.333	-38.66
210.719	-5.97
211.105	-101.11
211.491	29.94
211.876	10.26
212.262	2.71
212.648	4.71
213.034	32.31
213.419	1.9
213.805	-17.05
214.19	-10.87
214.576	13.83
214.961	22.23
215.346	16.47
215.732	14.14
216.117	-18.63
216.502	17.3
216.888	-3.97
217.273	12.04
217.658	24.83
218.043	-17.19
218.428	11.37
218.813	15.08
219.198	-4.14
219.583	-32.4
219.968	-22.96
220.353	7.18
220.738	-19.97
221.122	18.9
221.507	0.85
221.892	-4.44
222.276	0.59
222.661	23.4
223.046	10.86
223.43	10.53
223.815	-8.36
224.199	2.86
224.583	5.15
224.968	3.23
225.352	4.88
225.736	-3.32
226.121	-4.48
226.505	11.59
226.889	0.62
227.273	2.34
227.657	7.22
228.041	6.13
228.425	6.65
228.809	4.44
229.193	5.52
229.577	3.64
229.961	6.18
230.344	5.39
230.728	5.27
231.112	4.17
231.495	5.28
231.879	6.37
232.263	4.5
232.646	4.27
233.03	3.46
233.413	3.15
233.797	4.97
234.18	2.89
234.563	6.12
234.946	2.1
235.33	6.29
235.713	4.91
236.096	4.93
236.479	5.64
236.862	4.6
237.245	3.52
237.628	4.29
238.011	4.45
238.394	4.98
238.777	5.51
239.16	4.57
239.543	4.15
239.925	4.16
240.308	6.55
240.691	6.97
241.073	5.25
241.456	5.61
241.838	5.83
242.221	4.91
242.603	4.38
242.986	4.35
243.368	5.58
243.75	5.25
244.133	5.38
244.515	4.88
244.897	5.02
245.279	5
245.661	5.02
246.043	5.84
246.425	4.58
246.807	5.14
247.189	4.08
247.571	5.85
247.953	5.07
248.335	5.04
248.717	4.58
249.098	4.83
249.48	4.87
249.862	4.97
250.243	4.9
250.625	4.97
251.006	4.83
251.388	4.97
251.769	5.82
252.151	5.37
252.532	4.57
252.913	4.61
253.295	4.87
253.676	5.16
254.057	4.63
254.438	4.62
254.819	4.82
255.2	5.08
255.581	5.13
255.962	5.01
256.343	3.92
256.724	5.01
257.105	4.57
257.486	5.47
257.867	6.05
258.247	5.74
258.628	5.01
259.009	3.52
259.389	4.35
259.77	4.69
260.15	4.84
260.531	4.62
260.911	4.34
261.292	4.34
261.672	4.64
262.052	4.65
262.432	4.53
262.813	4.48
263.193	4.16
263.573	5.02
263.953	4.4
264.333	4.53
264.713	5.08
265.093	4.74
265.473	4.86
265.853	3.82
266.233	4.74
266.612	4.78
266.992	5.03
267.372	3.77
267.752	4.41
268.131	4.76
268.511	4.61
268.89	4.66
269.27	4.5
269.649	4.35
270.029	4.4
270.408	4.8
270.787	4.96
271.167	4.71
271.546	4.75
271.925	4.48
272.304	4.06
272.683	4.07
273.062	4.11
273.441	4.27
273.82	4.37
274.199	4.29
274.578	4.42
274.957	4.46
275.336	4.25
275.715	4.63
276.093	4.62
276.472	3.77
276.851	3.86
277.229	3.5
277.608	4.18
277.986	4.63
