Data from 0042_chest_Reflection__3__93.txt Node

Date: Fri Nov 04 15:33:22 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	82.77
189.435	82.77
189.823	82.77
190.211	103.62
190.599	27.61
190.987	44.25
191.375	236.26
191.763	153.07
192.151	-2859.55
192.538	5.25
192.926	73.43
193.314	-42.42
193.702	105.37
194.089	29.68
194.477	-219.78
194.864	435.75
195.252	82.24
195.639	165.39
196.027	79.05
196.414	-14.8
196.801	162.81
197.189	236.23
197.576	90.29
197.963	-3.84
198.351	-31.89
198.738	-0.87
199.125	6.27
199.512	6.98
199.899	24.12
200.286	10.32
200.673	-66.11
201.06	-40.41
201.447	-61.28
201.833	27.1
202.22	11.88
202.607	-31.93
202.994	4.81
203.38	28.05
203.767	50.78
204.154	20.31
204.54	-10.14
204.927	-8.07
205.313	29.79
205.699	11.85
206.086	-3.85
206.472	-49.44
206.858	-19.5
207.245	-4.94
207.631	-6.17
208.017	-11.52
208.403	38.53
208.789	24.11
209.175	-1.22
209.561	-85.44
209.947	-85.26
210.333	-11.21
210.719	10.23
211.105	-107.73
211.491	7.87
211.876	16.97
212.262	-23.48
212.648	-19.24
213.034	25.62
213.419	-13.06
213.805	-43.1
214.19	-45.6
214.576	-31.87
214.961	11.31
215.346	-2.3
215.732	26.84
216.117	-7.26
216.502	-9.08
216.888	-21.85
217.273	-14.17
217.658	2.3
218.043	-7.27
218.428	18.17
218.813	11.84
219.198	-5.99
219.583	-34.9
219.968	10.07
220.353	4.27
220.738	-27.48
221.122	-29.05
221.507	1.02
221.892	1.6
222.276	-9.1
222.661	4.08
223.046	4.05
223.43	-1.75
223.815	-0.07
224.199	3.36
224.583	3.09
224.968	-7.9
225.352	1.75
225.736	-6.2
226.121	-4.74
226.505	5.67
226.889	8.22
227.273	-5.36
227.657	4.31
228.041	3.8
228.425	3.64
228.809	4.95
229.193	6.45
229.577	1.25
229.961	3.42
230.344	2.84
230.728	3.6
231.112	2.95
231.495	2.86
231.879	3.15
232.263	2.32
232.646	3.59
233.03	1.61
233.413	2.04
233.797	3.09
234.18	3.5
234.563	4.85
234.946	3.33
235.33	4.14
235.713	2.25
236.096	4.07
236.479	2.78
236.862	2.79
237.245	1.21
237.628	4.7
238.011	1.51
238.394	4.31
238.777	3.18
239.16	2.93
239.543	2.64
239.925	4.07
240.308	4.13
240.691	3.81
241.073	3.77
241.456	3.92
241.838	2.73
242.221	3.92
242.603	2.84
242.986	3.1
243.368	3.75
243.75	3.7
244.133	3.69
244.515	3.97
244.897	3.48
245.279	3.55
245.661	3.9
246.043	3.84
246.425	3.56
246.807	4.36
247.189	4.19
247.571	4.2
247.953	3.47
248.335	3.73
248.717	3.83
249.098	3.67
249.48	3.78
249.862	4.04
250.243	4.06
250.625	3.65
251.006	3.91
251.388	3.68
251.769	3.42
252.151	3.9
252.532	3.88
252.913	3.03
253.295	3.91
253.676	3.63
254.057	3.49
254.438	3.58
254.819	3.86
255.2	3.09
255.581	4.15
255.962	3.55
256.343	3.32
256.724	4.18
257.105	3.45
257.486	4.49
257.867	5.06
258.247	3.54
258.628	3.38
259.009	3.66
259.389	4.11
259.77	4.06
260.15	3.88
260.531	3.78
260.911	3.35
261.292	3.41
261.672	3.56
262.052	3.66
262.432	3.83
262.813	3.72
263.193	3.12
263.573	3.77
