Data from 0042_crown_Reflection__0__95.txt Node

Date: Fri Nov 04 15:35:13 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	102.49
189.435	102.49
189.823	102.49
190.211	223.56
190.599	4.62
190.987	69.05
191.375	-65.24
191.763	103.05
192.151	-1382.02
192.538	61.64
192.926	176.3
193.314	24.22
193.702	10.57
194.089	-80.01
194.477	-328.4
194.864	-313.97
195.252	149.93
195.639	114.72
196.027	-29.17
196.414	-98.02
196.801	117.75
197.189	-533.6
197.576	48.05
197.963	44.99
198.351	-7.86
198.738	4.11
199.125	-0.91
199.512	-37.03
199.899	-3.3
200.286	-17.52
200.673	-42.64
201.06	-15.92
201.447	-18.35
201.833	17.33
202.22	-18.33
202.607	20.99
202.994	15.73
203.38	25.38
203.767	-20.58
204.154	37.78
204.54	-35.97
204.927	22.3
205.313	48.38
205.699	46.05
206.086	-6.3
206.472	-14.24
206.858	13.87
207.245	-6.57
207.631	19.25
208.017	31.59
208.403	-1.42
208.789	21.43
209.175	3.09
209.561	-71.01
209.947	-79.2
210.333	-5.05
210.719	8.14
211.105	-144.54
211.491	24.46
211.876	18.97
212.262	16.5
212.648	-8.53
213.034	36.95
213.419	13.55
213.805	-43.75
214.19	-63.47
214.576	-7.64
214.961	22.21
215.346	-26.74
215.732	1.14
216.117	-13.46
216.502	16.19
216.888	1.43
217.273	3.64
217.658	-11.43
218.043	-27.21
218.428	20.59
218.813	2.04
219.198	16.61
219.583	-29.73
219.968	13.44
220.353	-18.7
220.738	-3.66
221.122	13.65
221.507	4.16
221.892	-19.54
222.276	-17.21
222.661	-2.76
223.046	6.85
223.43	5.39
223.815	-3.7
224.199	2.82
224.583	5.45
224.968	-9.83
225.352	5.61
225.736	0.06
226.121	-9.57
226.505	15.03
226.889	-2.25
227.273	3.67
227.657	1.22
228.041	4.44
228.425	3.66
228.809	4.73
229.193	5.03
229.577	3.63
229.961	4.72
230.344	4.7
230.728	4.23
231.112	3.63
231.495	4.25
231.879	4.69
232.263	3.99
232.646	3.16
233.03	2.85
233.413	1.8
233.797	3.93
234.18	4.14
234.563	1.39
234.946	1.25
235.33	5.44
235.713	3.75
236.096	4.57
236.479	3.59
236.862	3.04
237.245	2.3
237.628	3.92
238.011	3.19
238.394	4.12
238.777	5.41
239.16	3.53
239.543	3.93
239.925	5.97
240.308	4.75
240.691	5.18
241.073	3.76
241.456	4.19
241.838	2.11
242.221	3.52
242.603	3.55
242.986	3.36
243.368	4.21
243.75	4.69
244.133	4.03
244.515	4.07
244.897	4.39
245.279	3.77
245.661	4.34
246.043	4.36
246.425	3.1
246.807	3.74
247.189	3.79
247.571	4.73
247.953	4.11
248.335	3.98
248.717	4.14
249.098	3.73
249.48	3.92
249.862	4.02
250.243	3.9
250.625	3.66
251.006	3.93
251.388	4.05
251.769	4.5
252.151	4.2
252.532	3.99
252.913	4.08
253.295	3.56
253.676	3.64
254.057	3.5
254.438	3.71
254.819	3.75
255.2	3.68
255.581	3.91
255.962	3.71
256.343	3.2
256.724	3.56
257.105	3.35
257.486	4.13
257.867	4.99
258.247	3.25
258.628	3.58
259.009	3.66
259.389	3.59
259.77	3.32
260.15	3.5
260.531	3.51
260.911	3.53
261.292	3.59
261.672	3.51
262.052	3.64
262.432	3.7
262.813	3.39
263.193	3.16
263.573	3.25
263.953	3.31
264.333	3.92
264.713	3.93
265.093	3.52
265.473	3.14
265.853	3.15
266.233	3.4
266.612	3.81
266.992	4.51
267.372	2.81
267.752	3.69
268.131	3.76
268.511	3.77
268.89	4.24
269.27	3.03
269.649	3.85
270.029	3.21
270.408	3.53
270.787	3.83
271.167	3.51
271.546	4
271.925	3.35
272.304	2.97
272.683	3.32
273.062	3.72
273.441	3.79
273.82	3.37
274.199	3.14
274.578	3.02
274.957	3.36
275.336	2.67
275.715	3.27
276.093	3.2
276.472	3.34
276.851	2.82
277.229	3.13
277.608	3.48
277.986	3.33
278.365	3.64
278.743	3.44
279.122	3.52
279.5	3.29
279.878	3.67
280.257	2.78
280.635	3.37
281.013	3.55
281.391	3.03
281.769	3.24
282.147	2.49
282.525	3.02
282.903	3.17
283.281	3.45
283.659	2.88
284.037	3.21
284.415	3.04
284.792	3.51
285.17	2.92
285.548	3.7
285.925	3.24
286.303	3.85
286.68	3.44
287.058	3.17
287.435	3.07
287.813	3.27
288.19	3.29
288.567	2.92
288.945	3.29
289.322	3.5
289.699	3.48
290.076	3.28
290.453	2.73
290.83	3.14
291.207	3.33
291.584	3.46
291.961	3.36
292.338	3.55
292.715	3.2
293.092	3.35
293.469	3.19
293.845	3.11
294.222	3.02
294.599	2.88
294.975	2.98
295.352	2.91
295.728	3.1
296.105	3.15
296.481	2.89
296.858	2.71
297.234	3.38
297.61	3.3
297.986	3.07
298.363	2.89
298.739	3.22
299.115	3.2
299.491	3.16
299.867	3.01
300.243	2.9
300.619	3.24
300.995	3.33
301.371	3.8
301.746	3.4
302.122	3.34
302.498	3.14
302.874	3.16
303.249	2.91
303.625	3.19
304	3.28
304.376	3.02
304.751	3.18
305.127	2.6
305.502	3.12
305.878	3
306.253	3.35
306.628	2.85
307.003	3.03
307.378	2.93
307.754	3.25
308.129	2.46
308.504	2.79
308.879	3.43
309.254	3.09
309.629	3.2
310.003	2.98
310.378	3.06
310.753	3.41
311.128	3.16
311.502	2.65
311.877	3.26
312.252	2.81
312.626	2.96
313.001	3.13
313.375	3.11
313.75	2.9
314.124	2.86
314.498	2.76
314.873	3.3
315.247	3.45
315.621	3.12
315.995	2.91
316.369	3.08
316.743	3.35
317.117	3.23
317.491	3.2
317.865	3.24
318.239	2.98
318.613	3.1
318.987	3.01
319.361	2.78
319.734	3.13
320.108	3.32
320.482	2.21
320.855	3.02
321.229	3.05
321.602	2.85
321.976	2.69
322.349	3.54
322.723	3.2
323.096	2.87
323.469	2.46
323.843	3.21
324.216	2.8
324.589	2.86
324.962	3.34
325.335	2.84
325.708	2.74
326.081	3.21
326.454	2.96
326.827	3.29
327.2	3.2
327.573	2.95
327.945	3.63
328.318	3.07
328.691	3.41
329.063	2.84
329.436	3.3
329.809	3.11
330.181	2.76
330.553	2.58
330.926	3.64
331.298	3.34
331.671	2.84
332.043	2.95
332.415	2.83
332.787	2.64
333.159	2.56
333.532	2.56
333.904	3.34
334.276	2.86
334.648	3.21
335.02	2.72
335.391	2.95
335.763	3.1
336.135	2.66
336.507	3.01
336.879	2.82
337.25	3.23
337.622	3.34
337.993	3.46
338.365	2.71
338.736	3.35
339.108	3.33
339.479	3.02
339.851	3.06
340.222	2.86
340.593	3.39
340.964	3.38
341.336	3.07
341.707	2.49
342.078	3.03
342.449	3
342.82	3.59
343.191	2.98
343.562	3.33
343.933	3.39
344.303	3.36
344.674	3.4
345.045	3.08
345.416	2.95
345.786	3.56
346.157	2.91
346.527	3.23
346.898	3.67
347.268	3.31
347.639	3.06
348.009	3.39
348.38	3.57
348.75	3.14
349.12	3.19
349.49	3.22
349.861	3
350.231	3.62
350.601	3.11
350.971	2.98
351.341	3.25
351.711	3.31
352.081	3.48
352.45	3.23
352.82	3.19
353.19	3.12
353.56	3.08
353.929	3.24
354.299	3.46
354.669	3.66
355.038	3.24
355.408	2.86
355.777	2.86
356.147	2.99
356.516	3.18
356.885	3
357.254	3.36
357.624	3.13
357.993	3.29
358.362	3.26
358.731	3.09
359.1	3.61
359.469	3.06
359.838	3.49
360.207	3.28
360.576	3.45
360.945	3.65
361.314	3.72
361.682	3.48
362.051	3.43
362.42	3.27
362.788	3.25
363.157	3.35
