Data from 0042_chest_Reflection__4__94.txt Node

Date: Fri Nov 04 15:33:39 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-61.53
189.435	-61.53
189.823	-61.53
190.211	-72.65
190.599	-39.93
190.987	171.38
191.375	-604.17
191.763	-13.33
192.151	-2821.35
192.538	76.78
192.926	176.25
193.314	28.84
193.702	122.05
194.089	74.06
194.477	126.12
194.864	577.68
195.252	131.76
195.639	80.27
196.027	90.64
196.414	-16.18
196.801	116.06
197.189	-447.04
197.576	41.59
197.963	21.77
198.351	-52.74
198.738	15.73
199.125	25.37
199.512	-4.99
199.899	49.37
200.286	-11.75
200.673	34.29
201.06	28.6
201.447	-48
201.833	34.55
202.22	-11.31
202.607	-21.02
202.994	21.88
203.38	28.83
203.767	23.23
204.154	51.1
204.54	-10.33
204.927	-25.06
205.313	12.62
205.699	32.58
206.086	2.09
206.472	-2.75
206.858	25.58
207.245	2.1
207.631	24.38
208.017	28.46
208.403	-10.63
208.789	33.64
209.175	5.08
209.561	-83.73
209.947	-43.05
210.333	27.85
210.719	7.84
211.105	-119.68
211.491	8.3
211.876	12.05
212.262	-6.86
212.648	-30.24
213.034	12.43
213.419	-6.14
213.805	-17.97
214.19	-17.98
214.576	-2.98
214.961	20.96
215.346	38.92
215.732	11.81
216.117	-35.67
216.502	-3.17
216.888	-13.64
217.273	13.1
217.658	-5.79
218.043	-10.44
218.428	18.49
218.813	3.22
219.198	2.47
219.583	-35.34
219.968	22.73
220.353	-13.61
220.738	-31.63
221.122	-14.8
221.507	11.02
221.892	-3.27
222.276	-10.84
222.661	28.15
223.046	13.33
223.43	-6.92
223.815	-9.34
224.199	15.75
224.583	10.25
224.968	1.42
225.352	9.04
225.736	-4.25
226.121	4.17
226.505	15.46
226.889	0.38
227.273	1.52
227.657	-0.87
228.041	3.56
228.425	8
228.809	7.6
229.193	2.54
229.577	2.88
229.961	4.94
230.344	4.73
230.728	4.08
231.112	3.46
231.495	3.84
231.879	4.99
232.263	4.75
232.646	4.1
233.03	3.26
233.413	2.55
233.797	3.85
234.18	3.81
234.563	3.62
234.946	3.22
235.33	5.62
235.713	2.05
236.096	4.89
236.479	2.86
236.862	3.76
237.245	3.55
237.628	3.98
238.011	2.03
238.394	4.25
