Data from 0045_crown_Reflection__3__159.txt Node

Date: Fri Nov 04 16:08:28 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	49.95
189.435	49.95
189.823	49.95
190.211	176.72
190.599	-154.82
190.987	732.07
191.375	131.1
191.763	256.14
192.151	98.24
192.538	19.85
192.926	91.12
193.314	69.04
193.702	119.41
194.089	203.64
194.477	-47.29
194.864	370.79
195.252	129.26
195.639	-12.01
196.027	-22.35
196.414	93.36
196.801	93.41
197.189	-140.23
197.576	121.89
197.963	-56.9
198.351	-42.88
198.738	16.45
199.125	-44.52
199.512	-142.35
199.899	-8.42
200.286	-13.96
200.673	61.94
201.06	-20.41
201.447	-24.22
201.833	-31.17
202.22	-0.06
202.607	-35.11
202.994	48.02
203.38	10.3
203.767	21.98
204.154	13.9
204.54	-10.56
204.927	-17.57
205.313	9.52
205.699	10.58
206.086	-18.4
206.472	-30.46
206.858	-5.24
207.245	-36.11
207.631	-12.13
208.017	-2.72
208.403	28.65
208.789	33.23
209.175	-20.34
209.561	-143.64
209.947	-86.45
210.333	-15.93
210.719	-6.99
211.105	-112.78
211.491	2
211.876	-3.95
212.262	-8.89
212.648	-42.83
213.034	1.01
213.419	-32.83
213.805	-54.3
214.19	-31.15
214.576	-20.72
214.961	12.06
215.346	15.17
215.732	-12.53
216.117	-4.67
216.502	-4.42
216.888	8.83
217.273	-6.55
217.658	-23.26
218.043	-21.38
218.428	-1.35
218.813	-18.44
219.198	-3.9
219.583	-13.93
219.968	6.44
220.353	-38.22
220.738	-69.67
221.122	-3.09
221.507	-5.16
221.892	-23.17
222.276	-3.11
222.661	-8.83
223.046	-3.87
223.43	-8.35
223.815	-15.88
224.199	7.04
224.583	0.64
224.968	-9.17
225.352	6.01
225.736	-3.7
226.121	-14.42
226.505	1.03
226.889	-10.99
227.273	1.12
227.657	0.54
228.041	1.77
228.425	5.62
228.809	-0.2
229.193	4.21
229.577	1.43
229.961	2.6
230.344	2.39
230.728	2.6
231.112	2.63
231.495	2.32
231.879	3.26
232.263	1.49
232.646	2.49
233.03	1.51
233.413	1.08
233.797	1.56
234.18	-0.75
234.563	0.82
234.946	0.89
235.33	4.17
235.713	1.33
236.096	3.36
236.479	1.64
236.862	0.58
237.245	1.34
237.628	1.04
238.011	0.68
238.394	2.78
238.777	3.37
239.16	2.41
239.543	2.21
239.925	2.45
240.308	3.26
240.691	3.33
241.073	1.26
241.456	2.87
241.838	2.49
242.221	3.05
242.603	2.53
242.986	2.11
243.368	2.25
243.75	2.59
244.133	3.2
244.515	2.71
244.897	2.69
245.279	2.59
245.661	3.53
246.043	3.28
246.425	2.2
246.807	2.97
247.189	1.62
247.571	3.09
247.953	3.08
248.335	2.77
248.717	2.71
249.098	2.82
249.48	2.67
249.862	3
250.243	2.46
250.625	2.02
251.006	2.56
251.388	2.76
251.769	2.81
252.151	2.35
252.532	2.83
252.913	1.86
253.295	2.61
253.676	2.45
254.057	2.19
254.438	2.42
254.819	2.12
255.2	2.1
255.581	2.99
255.962	3.02
256.343	2.13
256.724	1.87
257.105	2.39
257.486	2.19
257.867	2.53
258.247	2.82
258.628	2.05
259.009	1.41
259.389	2.6
259.77	2.65
260.15	2.15
