Data from 0045_forehead_Reflection__0__161.txt Node

Date: Fri Nov 04 16:09:16 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	106.63
189.435	106.63
189.823	106.63
190.211	-55.83
190.599	-34.42
190.987	-1087.93
191.375	86.31
191.763	196.93
192.151	107.81
192.538	-139.38
192.926	337.31
193.314	63.09
193.702	25.44
194.089	102.17
194.477	22.68
194.864	23.67
195.252	459.52
195.639	-52.55
196.027	-65.79
196.414	102.03
196.801	65.6
197.189	-344.59
197.576	72.98
197.963	110.77
198.351	-21.99
198.738	68.87
199.125	28.39
199.512	-103.52
199.899	29.8
200.286	-29.74
200.673	31.18
201.06	35.52
201.447	24.68
201.833	46.25
202.22	-0.74
202.607	14.28
202.994	55.56
203.38	42.19
203.767	29.52
204.154	54.54
204.54	-20.97
204.927	29.11
205.313	50.11
205.699	25.15
206.086	51.27
206.472	23.54
206.858	22.13
207.245	27.28
207.631	34.96
208.017	3.25
208.403	41.19
208.789	37.75
209.175	15.37
209.561	14.48
209.947	-50.25
210.333	14.64
210.719	44.02
211.105	-0.63
211.491	38.88
211.876	17.63
212.262	16.68
212.648	0.57
213.034	48.23
213.419	-0.97
213.805	4.37
214.19	7.55
214.576	8.5
214.961	58.88
215.346	27.98
215.732	27.49
216.117	20.93
216.502	56.17
216.888	19.72
217.273	31.94
217.658	5.51
218.043	27.46
218.428	34.51
218.813	-2.46
219.198	22.82
219.583	0.06
219.968	14.79
220.353	17.26
220.738	12.09
221.122	19.17
221.507	17.67
221.892	6.23
222.276	7.09
222.661	22.66
223.046	8.9
223.43	17.21
223.815	8.07
224.199	15.57
224.583	4.12
224.968	6.51
225.352	4.49
225.736	-5.23
226.121	-1.35
226.505	9.31
226.889	10.1
227.273	6.22
227.657	3.98
228.041	9.32
228.425	9.66
228.809	8.3
229.193	4.76
229.577	3.83
229.961	6.14
230.344	5.41
230.728	5.47
231.112	4.59
231.495	5.08
231.879	5.31
232.263	4.98
232.646	4.78
233.03	5.29
233.413	5.04
233.797	5.64
234.18	4.8
234.563	5.85
234.946	7
235.33	6.53
235.713	5.42
236.096	5.98
236.479	5.32
236.862	5.66
237.245	4.26
237.628	5.04
238.011	4.71
238.394	6.41
238.777	6.71
239.16	6.01
239.543	5.25
239.925	6.25
240.308	5.76
240.691	4.61
241.073	5.41
241.456	5.7
241.838	4.49
242.221	5.88
242.603	4.99
242.986	5
243.368	4.24
243.75	5.47
244.133	4.97
244.515	5.16
244.897	5.36
245.279	5.25
245.661	5.78
246.043	6.35
246.425	5.35
246.807	5.99
247.189	5.23
247.571	5.52
247.953	4.87
248.335	4.85
248.717	4.85
