Data from 0045_crown_Reflection__4__155.txt Node

Date: Fri Nov 04 16:06:12 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	55.68
189.435	55.68
189.823	55.68
190.211	38.65
190.599	481.44
190.987	-626.55
191.375	26.08
191.763	-232.8
192.151	64.82
192.538	189.58
192.926	507.02
193.314	-13.58
193.702	124.8
194.089	307.15
194.477	-58.76
194.864	313.05
195.252	393.17
195.639	55.24
196.027	58.5
196.414	11.03
196.801	83.2
197.189	265.18
197.576	72.35
197.963	85.07
198.351	29
198.738	57.76
199.125	69.29
199.512	-52.62
199.899	1.89
200.286	-7.72
200.673	-27.33
201.06	-9.03
201.447	-31.15
201.833	8.19
202.22	-27.66
202.607	-0.21
202.994	26.3
203.38	27.36
203.767	43.69
204.154	18
204.54	100.1
204.927	17.09
205.313	27.22
205.699	28.98
206.086	-6.46
206.472	2.17
206.858	11.31
207.245	4.07
207.631	7.82
208.017	19.09
208.403	3.78
208.789	20.14
209.175	0.27
209.561	-146.04
209.947	-35.42
210.333	13.77
210.719	13.01
211.105	-33.57
211.491	34.87
211.876	11.9
212.262	24.21
212.648	-10.14
213.034	21.26
213.419	-1.43
213.805	3.82
214.19	-40.49
214.576	-41.33
214.961	37.99
215.346	-2.36
215.732	22.24
216.117	-9.84
216.502	6.31
216.888	-4.53
217.273	11.21
217.658	30.8
218.043	30.94
218.428	19.44
218.813	11.1
219.198	12.46
219.583	-4.37
219.968	24.59
220.353	-12.69
220.738	-18.05
221.122	-2.23
221.507	9.63
221.892	-27.19
222.276	-3.58
222.661	16.82
223.046	-10.24
223.43	-1.87
223.815	-17.52
224.199	5.4
224.583	5.36
224.968	0.8
225.352	-0.48
225.736	-3.06
226.121	-8.55
226.505	2.61
226.889	5.44
227.273	5.83
227.657	1.39
228.041	6.09
228.425	4.17
228.809	4.78
229.193	3.43
229.577	0.52
229.961	3.18
230.344	3.74
230.728	2.65
231.112	2.26
231.495	2.78
231.879	4.38
232.263	1.55
232.646	3.1
233.03	1.92
233.413	2.23
233.797	2.82
234.18	2.75
234.563	3.19
234.946	2.32
235.33	1.79
235.713	2.86
236.096	2.43
236.479	1.83
236.862	2.52
237.245	4.13
237.628	3.3
238.011	1.77
238.394	3.36
238.777	4.81
239.16	3
239.543	1.49
239.925	3.39
240.308	5.11
240.691	1.69
241.073	2.33
241.456	4.06
241.838	2.51
242.221	3.02
242.603	3.1
242.986	2.82
243.368	2.61
243.75	3.06
244.133	3.41
244.515	3.24
244.897	3.38
245.279	2.8
245.661	3.09
246.043	3.86
246.425	3.13
246.807	5.07
