Data from 0045_crown_Reflection__2__158.txt Node

Date: Fri Nov 04 16:08:16 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-9.77
189.435	-9.77
189.823	-9.77
190.211	-137.91
190.599	42.07
190.987	-614.83
191.375	67.98
191.763	73.59
192.151	34.33
192.538	-127.95
192.926	249.66
193.314	238.71
193.702	118.93
194.089	0.29
194.477	37.9
194.864	-143.07
195.252	576.98
195.639	23
196.027	-23.8
196.414	-77.77
196.801	11.7
197.189	4.26
197.576	113.02
197.963	-31.46
198.351	24.03
198.738	27.51
199.125	-36.69
199.512	-36.85
199.899	-63.37
200.286	-64.07
200.673	7.5
201.06	-5.47
201.447	-17.87
201.833	-1.71
202.22	-5.38
202.607	28
202.994	35.1
203.38	15.81
203.767	-3.07
204.154	34.63
204.54	52.12
204.927	-1.16
205.313	40.54
205.699	14.11
206.086	3.98
206.472	7.43
206.858	12.82
207.245	-3.54
207.631	17.98
208.017	42.93
208.403	38.94
208.789	19.84
209.175	1.59
209.561	-93.99
209.947	-49.42
210.333	31.97
210.719	-8.18
211.105	-63.22
211.491	12.99
211.876	-17.23
212.262	-24.5
212.648	-21.49
213.034	6.09
213.419	-42.47
213.805	-36.61
214.19	-4.84
214.576	1.48
214.961	36.84
215.346	25.55
215.732	5.68
216.117	-17.93
216.502	27.81
216.888	-17.06
217.273	7.02
217.658	-1.27
218.043	-16.7
218.428	-1.44
218.813	-21.23
219.198	-8.91
219.583	-9.76
219.968	5.89
220.353	-1.46
220.738	-56.3
221.122	3.83
221.507	14.1
221.892	-36.25
222.276	1.46
222.661	-10.94
223.046	-3.13
223.43	-1.75
223.815	-11.6
224.199	6.28
224.583	1.25
224.968	-1.94
225.352	4.82
225.736	-4.02
226.121	-3.45
226.505	9.33
226.889	0.54
227.273	-0.85
227.657	-2.97
228.041	-0.07
228.425	4.78
228.809	4.49
229.193	3.49
229.577	-0.6
229.961	3.59
230.344	4.35
230.728	3.21
231.112	3.46
231.495	3.41
231.879	3.71
232.263	2.59
232.646	3.08
233.03	2.71
233.413	1.89
233.797	2.88
234.18	3.95
234.563	3.32
234.946	1.06
235.33	3.26
235.713	3.64
236.096	2.93
236.479	4
236.862	1.23
237.245	1.5
237.628	3.82
238.011	0.34
238.394	4.05
238.777	3.02
239.16	1.66
239.543	2.86
239.925	3.81
240.308	5.44
240.691	3.35
241.073	3.14
241.456	2.79
241.838	3.46
242.221	3.36
242.603	4.2
242.986	3.53
243.368	3.82
243.75	3.15
244.133	3.4
244.515	3.96
244.897	3.41
245.279	3.98
245.661	3.43
246.043	3.9
246.425	4.14
246.807	4.22
247.189	3.71
247.571	3.77
247.953	3.74
248.335	3.44
248.717	3.6
249.098	3.45
249.48	3.39
249.862	3.53
250.243	3.29
250.625	3.35
251.006	3.52
251.388	3.86
251.769	4.05
252.151	3.8
252.532	3.47
252.913	2.79
253.295	3.28
253.676	3.11
254.057	3.08
254.438	3.3
254.819	3.54
255.2	2.32
255.581	4.15
255.962	3.65
256.343	3.02
256.724	3.67
257.105	3.31
257.486	4.13
257.867	5.05
258.247	3.82
258.628	3.34
259.009	2.91
259.389	3.72
259.77	3.46
260.15	2.95
260.531	3.45
260.911	2.75
261.292	3.18
261.672	2.94
262.052	3.21
262.432	3.45
262.813	3.21
263.193	2.56
263.573	2.91
263.953	3.28
264.333	4.18
264.713	3.79
265.093	2.64
265.473	3.22
265.853	2.69
266.233	3.54
266.612	3.75
266.992	3.57
267.372	2.25
267.752	3.5
268.131	3.55
268.511	3.23
268.89	3.37
269.27	3.54
269.649	2.96
270.029	3.02
270.408	2.74
270.787	3.09
271.167	2.94
271.546	3.57
271.925	3.72
272.304	3.08
272.683	3.3
273.062	2.99
273.441	3.12
273.82	2.9
274.199	3.15
274.578	2.72
274.957	3.21
275.336	2.48
275.715	3.28
276.093	2.93
276.472	2.4
276.851	2.84
277.229	2.98
277.608	3.25
277.986	3.48
278.365	3.1
278.743	3.08
279.122	3.42
279.5	3.44
279.878	3.18
280.257	2.25
280.635	2.7
281.013	2.61
281.391	3.07
281.769	2.91
282.147	2.55
282.525	3.29
282.903	3.24
283.281	3.63
283.659	2.58
284.037	3.1
284.415	2.58
284.792	3.05
285.17	2.61
285.548	3.04
285.925	3.14
286.303	3.07
286.68	3.31
287.058	2.82
287.435	2.81
287.813	2.79
288.19	2.89
288.567	2.81
288.945	2.74
289.322	3.09
289.699	3.08
290.076	2.8
290.453	2.44
290.83	3.05
291.207	2.72
291.584	3.26
291.961	3.27
292.338	3.19
292.715	3.21
293.092	2.83
293.469	2.64
293.845	2.28
294.222	2.57
294.599	2.38
294.975	2.97
295.352	3.14
295.728	2.93
296.105	3.05
296.481	2.78
296.858	2.88
297.234	3.23
297.61	3.11
297.986	2.49
298.363	2.58
298.739	2.8
299.115	2.76
299.491	2.79
299.867	2.71
300.243	2.8
300.619	2.84
300.995	3.03
301.371	3.21
301.746	2.78
302.122	2.94
302.498	2.81
302.874	2.79
303.249	2.38
303.625	2.6
304	2.46
304.376	2.8
304.751	3.14
305.127	2.33
305.502	3.27
305.878	2.84
306.253	2.76
306.628	2.53
307.003	2.67
307.378	2.7
307.754	2.91
308.129	2.51
308.504	2.66
308.879	2.48
309.254	2.77
309.629	2.56
310.003	2.78
310.378	2.45
310.753	3.01
311.128	2.43
311.502	2.07
311.877	2.91
312.252	2.34
312.626	2.82
313.001	2.55
313.375	2.62
313.75	2.8
314.124	2.63
314.498	2.49
314.873	2.73
315.247	2.43
315.621	3.04
315.995	2.84
316.369	2.98
316.743	3.21
317.117	2.84
317.491	2.63
317.865	2.28
318.239	2.61
318.613	3.1
318.987	2.6
319.361	2.48
319.734	2.59
320.108	2.57
320.482	1.97
320.855	3
321.229	2.44
321.602	2.37
321.976	2.14
322.349	3.25
322.723	2.57
323.096	2.73
323.469	2.37
323.843	2.82
324.216	2.51
324.589	2.77
324.962	2.73
325.335	2.49
325.708	2.13
326.081	2.86
326.454	2.63
326.827	2.41
327.2	2.43
327.573	2.26
327.945	2.76
328.318	2.64
328.691	2.55
329.063	2.44
329.436	2.9
329.809	2.59
330.181	2.49
330.553	2.43
330.926	2.64
331.298	2.87
331.671	2.54
332.043	2.62
332.415	2.9
332.787	2.32
333.159	2.06
333.532	2.07
333.904	2.95
334.276	2.54
334.648	3.13
335.02	1.91
335.391	2.85
335.763	2.54
336.135	2.75
336.507	2.86
336.879	2.68
337.25	3.4
337.622	2.47
337.993	3.09
338.365	2.75
338.736	3.05
339.108	2.85
339.479	2.57
339.851	2.49
340.222	2.45
340.593	2.69
340.964	2.97
341.336	2.51
341.707	2.36
342.078	2.71
342.449	2.38
342.82	2.45
343.191	2.31
343.562	2.79
343.933	3.21
344.303	2.94
344.674	2.85
345.045	2.14
345.416	2.51
345.786	2.9
346.157	2.79
346.527	2.7
346.898	2.94
347.268	1.89
347.639	2.76
348.009	3
348.38	2.18
348.75	2.35
349.12	2.06
349.49	2.73
349.861	2.41
350.231	2.79
350.601	2.83
350.971	2.64
351.341	2.62
351.711	2.29
352.081	2.76
352.45	2.8
352.82	2.73
353.19	2.63
353.56	3.08
353.929	2.65
354.299	3.14
354.669	2.75
355.038	2.87
355.408	2.45
355.777	2.53
356.147	2.47
356.516	2.6
356.885	2.5
357.254	2.6
357.624	2.79
357.993	2.42
358.362	2.52
358.731	2.53
359.1	2.7
359.469	2.71
359.838	2.72
360.207	2.35
360.576	2.88
360.945	2.83
361.314	3.01
361.682	2.52
362.051	2.81
362.42	2.69
362.788	2.64
363.157	2.59
363.525	2.69
363.894	2.58
364.262	2.86
364.631	3.14
364.999	2.65
365.367	2.66
365.735	2.79
366.104	2.77
366.472	2.82
366.84	2.32
367.208	2.71
367.576	2.51
367.944	2.87
368.312	2.82
368.68	2.3
369.048	2.67
369.416	2.5
369.783	2.51
370.151	2.53
370.519	3.28
370.886	2.77
371.254	2.8
371.621	3.01
371.989	2.77
372.356	2.43
372.724	2.62
373.091	2.76
373.458	2.87
373.826	2.81
374.193	2.56
374.56	2.55
374.927	3.12
375.294	2.77
375.661	2.78
376.028	2.38
376.395	2.99
376.762	2.97
377.129	2.88
377.496	3.27
377.863	2.84
378.229	2.59
378.596	2.81
378.963	2.97
379.329	2.55
379.696	2.91
380.062	3.31
380.429	2.58
380.795	2.9
381.161	2.75
381.528	3.04
381.894	2.68
382.26	2.91
382.626	2.69
382.993	2.94
383.359	3.05
383.725	2.72
384.091	2.94
384.457	3.18
384.823	2.9
385.188	2.77
385.554	2.82
385.92	2.81
386.286	3.1
386.651	3.07
387.017	2.87
387.383	2.73
387.748	2.82
388.114	2.77
388.479	3.36
388.845	3.02
389.21	3.48
389.575	3.24
389.94	2.93
390.306	2.92
390.671	3.08
391.036	2.88
391.401	3.11
391.766	2.96
392.131	3.04
392.496	3.03
392.861	3.01
393.226	2.72
393.591	3.04
393.956	3.07
394.32	2.8
394.685	3.03
395.05	3.2
395.414	3
395.779	3.04
396.143	2.93
396.508	3.09
396.872	3.03
397.236	3.08
397.601	3.12
397.965	2.98
398.329	2.97
398.694	3.2
399.058	2.97
399.422	3.07
399.786	3.08
400.15	2.9
400.514	3.15
400.878	2.96
401.242	3.34
401.605	3.06
401.969	3.03
402.333	3
402.697	3.14
403.06	3.4
403.424	2.96
403.787	3.13
404.151	3.22
404.514	2.86
404.878	3.07
405.241	3.13
405.604	3.18
405.968	3.05
406.331	2.99
406.694	2.9
407.057	3.08
407.42	3.22
407.783	3.05
408.146	3.12
408.509	3.31
408.872	3.09
409.235	3.28
409.598	3.18
409.961	3.27
410.323	3.18
410.686	3.27
411.049	3.15
411.411	3.01
411.774	3.12
412.136	3.43
412.499	3.22
412.861	3.3
413.223	3.12
413.586	3.08
413.948	3.28
414.31	3.21
414.672	3.39
415.035	3.24
415.397	3.18
415.759	3.11
416.121	3.24
416.483	3.14
416.845	3.23
417.206	3.19
417.568	3.38
417.93	3.35
418.292	3.1
418.653	3.37
419.015	3.2
419.377	3.17
419.738	3.19
420.1	3.31
420.461	3.15
420.822	3.05
421.184	3.22
421.545	3.1
421.906	3.2
422.267	3.07
422.629	3.29
422.99	3.11
423.351	3.06
423.712	3.16
424.073	3.25
424.434	3.11
424.795	3.22
425.155	3.28
425.516	3.33
425.877	3.17
426.238	3.17
426.598	3.19
426.959	3.15
427.32	3.14
427.68	3.24
428.041	3.33
428.401	3.37
428.761	3.24
429.122	3.16
429.482	3.26
429.842	3.1
430.202	3.31
430.563	3.31
430.923	3.49
431.283	3.18
431.643	3.46
432.003	3.64
432.363	3.42
432.722	3.36
433.082	3.47
433.442	3.22
433.802	3.31
434.161	3.28
434.521	3.34
434.881	3.39
435.24	3.28
435.6	3.49
435.959	3.36
436.319	3.31
436.678	3.44
437.037	3.37
437.396	3.49
437.756	3.53
438.115	3.19
438.474	3.46
438.833	3.62
439.192	3.43
439.551	3.42
439.91	3.49
440.269	3.47
440.628	3.6
440.987	3.47
441.345	3.38
441.704	3.4
442.063	3.33
442.421	3.44
442.78	3.47
443.138	3.43
443.497	3.42
443.855	3.32
444.214	3.45
444.572	3.45
444.93	3.31
445.288	3.39
445.647	3.35
446.005	3.49
446.363	3.43
446.721	3.42
447.079	3.46
447.437	3.34
447.795	3.39
448.153	3.29
448.51	3.42
448.868	3.39
449.226	3.42
449.584	3.43
449.941	3.45
450.299	3.57
450.656	3.51
451.014	3.57
451.371	3.59
451.729	3.57
452.086	3.43
452.443	3.66
452.801	3.69
453.158	3.52
453.515	3.48
453.872	3.54
454.229	3.51
454.586	3.53
454.943	3.51
455.3	3.42
455.657	3.45
456.014	3.59
456.371	3.63
456.727	3.53
457.084	3.57
457.441	3.52
457.797	3.48
458.154	3.48
458.51	3.48
458.867	3.42
459.223	3.58
459.58	3.82
459.936	3.47
