Data from 0045_forehead_Reflection__3__164.txt Node

Date: Fri Nov 04 16:10:02 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	78.32
189.435	78.32
189.823	78.32
190.211	-70.57
190.599	-142.35
190.987	238.28
191.375	74.61
191.763	-6.27
192.151	73.45
192.538	-163.41
192.926	131.05
193.314	150.6
193.702	47.68
194.089	146.4
194.477	134.15
194.864	144.46
195.252	301.53
195.639	96.17
196.027	-19.35
196.414	5.98
196.801	80.3
197.189	105.09
197.576	70.12
197.963	-156.57
198.351	-33.21
198.738	36.06
199.125	41.49
199.512	-16.71
199.899	57.7
200.286	-28.53
200.673	27.46
201.06	5.11
201.447	-10.12
201.833	-3.14
202.22	18.05
202.607	48.57
202.994	63.6
203.38	39.24
203.767	-3.26
204.154	71.77
204.54	-75.07
204.927	-31.45
205.313	28.57
205.699	-0.4
206.086	-25.09
206.472	11.24
206.858	-26.21
207.245	35.25
207.631	-0.52
208.017	41.49
208.403	32.44
208.789	44.03
209.175	37.13
209.561	-131.58
209.947	-38.11
210.333	33.18
210.719	27.34
211.105	9.4
211.491	-21.77
211.876	28.69
212.262	-20.05
212.648	2.96
213.034	48.98
213.419	22.34
213.805	-19.57
214.19	-30.69
214.576	-0.69
214.961	44.69
215.346	35.51
215.732	34.06
216.117	10.59
216.502	32.18
216.888	-1.5
217.273	-6.81
217.658	-8.94
218.043	9.39
218.428	34.15
218.813	7.7
219.198	14.78
219.583	-2.04
219.968	20.27
220.353	-0.87
220.738	-19.62
221.122	13.29
221.507	16.62
221.892	-23.63
222.276	-2.85
222.661	22.19
223.046	23.04
223.43	-8.06
223.815	5.39
224.199	13.23
224.583	-0.88
224.968	7.85
225.352	11.29
225.736	-1.47
226.121	-2.35
226.505	9.45
226.889	11.94
227.273	6.54
227.657	-2.71
228.041	5.71
228.425	6.95
228.809	3.97
229.193	5.16
229.577	4.18
229.961	4.53
230.344	4.7
230.728	4.1
231.112	3.84
231.495	4.11
231.879	4.2
232.263	2.87
232.646	3.35
233.03	5.27
233.413	3.19
233.797	4.32
234.18	2.75
234.563	7.01
234.946	2.88
235.33	5.04
235.713	4.62
236.096	4.04
236.479	3.06
236.862	3.53
237.245	3.57
237.628	2.87
238.011	2.07
238.394	4.41
238.777	4.41
239.16	3.69
239.543	3.13
239.925	5.08
240.308	5.71
240.691	3.72
241.073	4.32
241.456	3.28
241.838	4.69
242.221	3.9
242.603	4.52
242.986	4.02
243.368	3.98
243.75	4.16
244.133	3.92
244.515	4.16
244.897	3.85
245.279	3.93
245.661	4.59
246.043	4.98
246.425	4.35
246.807	5.06
247.189	3.67
247.571	4.43
247.953	4.35
248.335	3.85
248.717	3.96
249.098	4.31
249.48	4.19
249.862	4.41
250.243	4.35
