Data from 0045_crown_Reflection__0__151.txt Node

Date: Fri Nov 04 16:05:13 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	26.26
189.435	26.26
189.823	26.26
190.211	-20.68
190.599	-264.31
190.987	-1393.79
191.375	43.17
191.763	669.53
192.151	25.14
192.538	229.88
192.926	400.17
193.314	3.84
193.702	57.79
194.089	190.76
194.477	46.4
194.864	-128.64
195.252	288.99
195.639	56.3
196.027	219.03
196.414	-162.79
196.801	102.29
197.189	-265.49
197.576	62.68
197.963	81.39
198.351	12.03
198.738	16.06
199.125	39.52
199.512	-116.6
199.899	-37.53
200.286	-6.97
200.673	-57.92
201.06	-11.14
201.447	-37.66
201.833	36.41
202.22	16.14
202.607	-14.11
202.994	51.52
203.38	40.75
203.767	4.43
204.154	49.21
204.54	-10.33
204.927	38.19
205.313	33.36
205.699	18.78
206.086	7.15
206.472	-2.95
206.858	-25.2
207.245	2.26
207.631	1.66
208.017	47
208.403	18.42
208.789	25.68
209.175	-21.35
209.561	-13.55
209.947	-68.32
210.333	9.39
210.719	-8.32
211.105	-66.84
211.491	-4.03
211.876	-8.37
212.262	-24.94
212.648	-12.5
213.034	15.45
213.419	-10.54
213.805	-35.88
214.19	-21.36
214.576	-10.1
214.961	8.81
215.346	4.14
215.732	10.47
216.117	-18.34
216.502	20.63
216.888	-29.65
217.273	-3.12
217.658	14.09
218.043	-3.57
218.428	13.36
218.813	0.62
219.198	-22.49
219.583	-22.69
219.968	17.45
220.353	-24.99
220.738	-68.69
221.122	4.18
221.507	-0.09
221.892	-35.35
222.276	-9.42
222.661	4.92
223.046	7.68
223.43	-5.66
223.815	0.95
224.199	11.94
224.583	2.36
224.968	3.26
225.352	-8.62
225.736	-8.1
226.121	-9.24
226.505	1.07
226.889	-3.79
227.273	4.66
227.657	-0.9
228.041	7.03
228.425	2.74
228.809	1.53
229.193	3.91
229.577	-0.9
229.961	3.46
230.344	2.5
230.728	2.08
231.112	1.64
231.495	1.78
231.879	1.91
232.263	1.64
232.646	0.74
233.03	0.86
233.413	0.06
233.797	0.79
234.18	1.41
234.563	0.42
234.946	0.26
235.33	3.82
235.713	0.98
236.096	2.65
236.479	1.41
236.862	0.84
237.245	1.82
237.628	2.88
238.011	0.63
238.394	1.79
238.777	3.06
239.16	2.16
239.543	1.22
239.925	2.78
240.308	3.12
240.691	1.8
241.073	0.31
241.456	1.49
241.838	0.09
242.221	1.92
242.603	1.19
242.986	1.14
243.368	2.3
243.75	2.07
244.133	1.99
244.515	1.98
244.897	1.81
245.279	1.7
245.661	2.22
246.043	2.87
246.425	1.59
