Data from 0045_forehead_Reflection__4__165.txt Node

Date: Fri Nov 04 16:10:16 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-50.3
189.435	-50.3
189.823	-50.3
190.211	235.74
190.599	188.39
190.987	442.07
191.375	103.69
191.763	245.45
192.151	106.74
192.538	161.62
192.926	699.66
193.314	-48.08
193.702	87.81
194.089	7.77
194.477	165.9
194.864	229.33
195.252	350.58
195.639	-0.04
196.027	91.21
196.414	-15.04
196.801	50.62
197.189	35.14
197.576	79.06
197.963	62
198.351	46.75
198.738	20.86
199.125	46.5
199.512	4.59
199.899	14.93
200.286	-13.12
200.673	51.07
201.06	31.46
201.447	-16.5
201.833	33.62
202.22	66.26
202.607	64.11
202.994	68.5
203.38	8.5
203.767	18.21
204.154	50.73
204.54	-3.23
204.927	19.02
205.313	42.25
205.699	36.6
206.086	27.74
206.472	-1.85
206.858	-11.49
207.245	11.02
207.631	48.17
208.017	48.72
208.403	50.51
208.789	54
209.175	41.06
209.561	-40.94
209.947	-102.8
210.333	25.27
210.719	1.43
211.105	-30.25
211.491	8.87
211.876	42.54
212.262	1.42
212.648	21.46
213.034	36.57
213.419	-11.2
213.805	-20.96
214.19	-50.77
214.576	7.21
214.961	41.01
215.346	11.51
215.732	7.55
216.117	12.07
216.502	25.33
216.888	21.3
217.273	9.39
217.658	14.83
218.043	6.14
218.428	30.4
218.813	49.33
219.198	31.48
219.583	-11.39
219.968	10.17
220.353	7.49
220.738	-33.78
221.122	13.65
221.507	28.03
221.892	-11.06
222.276	13
222.661	6.13
223.046	24.04
223.43	8.96
223.815	7.35
224.199	13.25
224.583	6.31
224.968	1.04
225.352	7.85
225.736	3.85
226.121	-0.52
226.505	3.79
226.889	4.66
227.273	8.41
227.657	-1.18
228.041	3.48
228.425	3.16
228.809	8.99
229.193	4.88
229.577	3.58
229.961	5.38
230.344	5.56
230.728	4.02
231.112	4.01
231.495	3.89
231.879	4.98
232.263	4.25
232.646	2.96
233.03	3.6
233.413	3.49
233.797	3.47
234.18	3.13
234.563	4.45
234.946	2.33
235.33	5.56
235.713	3.84
236.096	5.44
236.479	3.43
236.862	3.43
237.245	5.15
237.628	5.5
238.011	2.27
238.394	4.45
238.777	5.01
239.16	4.19
239.543	5.12
239.925	5.91
240.308	5.21
240.691	4.73
241.073	4.68
241.456	4.08
241.838	3.79
242.221	4.57
242.603	4
242.986	3.4
243.368	4.51
243.75	4.14
244.133	4.61
244.515	4.3
244.897	4.13
245.279	4.09
245.661	4.13
246.043	4.76
246.425	4.14
246.807	5.09
247.189	4.75
247.571	4.64
247.953	4.35
248.335	3.97
248.717	4.3
249.098	4.08
249.48	4.23
249.862	4.52
250.243	4.11
250.625	3.92
251.006	4.57
251.388	4.38
251.769	5.23
252.151	3.84
252.532	4.65
252.913	4.28
253.295	4.88
253.676	4.16
254.057	4.23
254.438	4.45
254.819	4.38
255.2	4.84
255.581	4.82
255.962	4.75
256.343	4.65
256.724	5.05
257.105	3.66
