Data from 0045_forehead_Reflection__2__163.txt Node

Date: Fri Nov 04 16:09:47 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-0.19
189.435	-0.19
189.823	-0.19
190.211	-12.25
190.599	32.72
190.987	272.76
191.375	199.45
191.763	252.7
192.151	2.55
192.538	97.14
192.926	145.6
193.314	46.01
193.702	80.63
194.089	100.45
194.477	-12.04
194.864	507.04
195.252	426.19
195.639	-6.73
196.027	16.86
196.414	-89.96
196.801	-7.02
197.189	414.86
197.576	97.94
197.963	-86.69
198.351	-50.76
198.738	50.93
199.125	43.38
199.512	68.65
199.899	39.18
200.286	60.45
200.673	-50.74
201.06	10.9
201.447	5.65
201.833	10.8
202.22	65.26
202.607	5.01
202.994	45.71
203.38	60.98
203.767	54.36
204.154	28.95
204.54	42.61
204.927	41.16
205.313	38.6
205.699	36.79
206.086	20.78
206.472	5.54
206.858	-9.72
207.245	50.94
207.631	8.25
208.017	38.6
208.403	30.44
208.789	44.69
209.175	2.12
209.561	-82.69
209.947	7.99
210.333	35.28
210.719	24.9
211.105	-27.6
211.491	16.54
211.876	57.51
212.262	28.01
212.648	-14.16
213.034	21.97
213.419	1.74
213.805	-14.14
214.19	-11.24
214.576	15.66
214.961	16.87
215.346	14.64
215.732	-1.45
216.117	20.59
216.502	19.5
216.888	-21.98
217.273	28.69
217.658	57.01
218.043	8.51
218.428	36.35
218.813	18.11
219.198	3.91
219.583	-1.26
219.968	34.01
220.353	7.34
220.738	17.66
221.122	27.82
221.507	21.44
221.892	17.1
222.276	17.31
222.661	14.96
223.046	-4.58
223.43	3.76
223.815	9.28
224.199	17.33
224.583	12.42
224.968	8.25
225.352	7.63
225.736	-3.06
226.121	4.79
226.505	9.66
226.889	5.66
227.273	8.2
227.657	5.32
228.041	9.06
228.425	8.48
228.809	8.98
229.193	5.27
229.577	5.1
229.961	7.56
230.344	6.09
230.728	6.27
231.112	5.42
231.495	5.12
231.879	6.12
232.263	5.31
232.646	6.15
233.03	3.32
233.413	5.72
233.797	4.38
234.18	6.58
234.563	6.93
234.946	5.96
235.33	5.63
235.713	5.31
236.096	6.24
236.479	4.82
236.862	3.92
237.245	5.95
237.628	5.7
238.011	3.89
238.394	6.21
238.777	8
239.16	6.86
239.543	7.06
239.925	6.85
240.308	7.01
240.691	6.65
241.073	5.9
241.456	6.74
241.838	4.83
242.221	5.49
242.603	5.51
242.986	5.17
243.368	5.74
243.75	5.97
244.133	5.82
244.515	5.66
244.897	5.76
245.279	5.37
245.661	5.54
246.043	5.94
246.425	4.75
246.807	6.11
247.189	5.9
247.571	5.8
247.953	5.24
248.335	5.42
248.717	5.65
249.098	5.4
249.48	5.32
249.862	5.61
250.243	5.56
250.625	5.25
251.006	5.71
251.388	5.75
251.769	6.15
252.151	6.26
252.532	6.69
252.913	5.62
253.295	6.34
253.676	5.11
254.057	5.55
254.438	5.62
254.819	6.14
255.2	5.37
255.581	6.54
255.962	6.39
256.343	5.35
256.724	5.89
257.105	5.54
257.486	6.44
257.867	7.25
258.247	6.49
258.628	4.83
259.009	5.95
259.389	5.8
259.77	5.56
260.15	5.71
260.531	5.83
260.911	5.5
261.292	5.34
261.672	5.26
262.052	5.25
262.432	5.73
262.813	5.34
263.193	5.16
263.573	5.45
263.953	5.72
264.333	5.93
264.713	5.86
265.093	5.68
265.473	6.24
265.853	4.95
266.233	5.53
266.612	6.04
266.992	6.25
267.372	4.8
267.752	5.45
268.131	5.87
268.511	5.67
268.89	5.99
269.27	5.26
269.649	5.56
270.029	5.44
270.408	5.77
270.787	5.64
271.167	5.74
271.546	5.85
271.925	6.17
272.304	5.51
272.683	5.66
273.062	5.69
273.441	5.68
273.82	5.42
274.199	5.55
274.578	5.77
274.957	5.8
275.336	4.99
275.715	5.45
276.093	5.43
276.472	5.17
276.851	5.11
277.229	5.61
277.608	5.75
277.986	5.78
278.365	5.64
278.743	6.3
279.122	5.48
279.5	5.55
279.878	5.59
280.257	5.57
280.635	5.39
281.013	5.47
281.391	5.92
281.769	5.54
282.147	5.47
282.525	5.88
282.903	5.75
283.281	6.28
283.659	5.54
284.037	5.67
284.415	5.55
284.792	5.69
285.17	5.54
285.548	6.13
285.925	5.89
286.303	5.65
286.68	6.01
287.058	5.65
287.435	5.48
287.813	5.54
288.19	6.22
288.567	5.65
288.945	5.71
289.322	6.06
289.699	5.73
290.076	6.23
290.453	5.7
290.83	5.74
291.207	6.05
291.584	6.34
291.961	5.98
292.338	6.2
292.715	6.21
293.092	6.11
293.469	6.3
293.845	6.12
294.222	6.03
294.599	5.8
294.975	6.75
295.352	6.32
295.728	6.67
296.105	6.52
296.481	6.41
296.858	6.26
297.234	6.81
297.61	7.25
297.986	6.29
298.363	6.38
298.739	6.48
299.115	6.73
299.491	6.52
299.867	6.64
300.243	6.77
300.619	6.55
300.995	7.15
301.371	7.59
301.746	7.18
302.122	7.17
302.498	6.7
302.874	7.3
303.249	6.87
303.625	7.06
304	7.15
304.376	7.08
304.751	7.91
305.127	6.82
305.502	7.23
305.878	7.74
306.253	7.65
306.628	6.87
307.003	7.5
307.378	7.8
307.754	8.13
308.129	6.85
308.504	7.74
308.879	8.22
309.254	8.05
