Data from 0045_crown_Reflection__0__156.txt Node

Date: Fri Nov 04 16:07:54 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	98.35
189.435	98.35
189.823	98.35
190.211	-74.6
190.599	-56.8
190.987	628.62
191.375	155.42
191.763	-182.68
192.151	49.55
192.538	-155.18
192.926	165.23
193.314	170.92
193.702	25.15
194.089	119.09
194.477	102.66
194.864	25.75
195.252	254.76
195.639	-5.52
196.027	-69.43
196.414	-35.95
196.801	34.94
197.189	-33.37
197.576	129.54
197.963	57.22
198.351	-3.27
198.738	72.77
199.125	14.2
199.512	-100.68
199.899	-30.14
200.286	-73.33
200.673	-13.09
201.06	-15.51
201.447	-32.77
201.833	11.84
202.22	14.12
202.607	-4.82
202.994	39.48
203.38	18.91
203.767	-6.57
204.154	52.63
204.54	-9.49
204.927	-7.54
205.313	7.8
205.699	31.82
206.086	22.74
206.472	5.85
206.858	2.47
207.245	4.54
207.631	1.72
208.017	2.56
208.403	24.94
208.789	23.35
209.175	9.71
209.561	-145.02
209.947	-76.75
210.333	3.42
210.719	1.99
211.105	-14.35
211.491	14.55
211.876	18.35
212.262	22.46
212.648	1.27
213.034	22.73
213.419	-14.61
213.805	-45.23
214.19	-32.05
214.576	0.4
214.961	23.72
215.346	10.39
215.732	-2.49
216.117	3.35
216.502	-8.55
216.888	0.45
217.273	0.3
217.658	-23.9
218.043	-8.38
218.428	7.48
218.813	-0.93
219.198	1.04
219.583	-20.44
219.968	5.58
220.353	-16.3
220.738	-21.56
221.122	-13.79
221.507	16.83
221.892	-24.57
222.276	16.94
222.661	8.91
223.046	-4.86
223.43	3.39
223.815	0.57
224.199	15.45
224.583	13.63
224.968	10.76
225.352	2.51
225.736	-2.66
226.121	-1.9
226.505	8.64
226.889	8.43
227.273	7.99
227.657	3.07
228.041	7.19
228.425	6.55
228.809	8.05
229.193	6.72
229.577	4.24
229.961	5.68
230.344	7.42
230.728	6.03
231.112	5.85
231.495	5.24
231.879	7.03
232.263	6.04
232.646	4.99
233.03	5.58
233.413	5.06
233.797	4.62
234.18	5.58
234.563	4.83
234.946	3.97
235.33	6.12
235.713	5.65
236.096	5.68
236.479	4.8
236.862	5.55
237.245	4.93
237.628	5.11
238.011	6.15
238.394	6.01
238.777	6.35
239.16	6.6
239.543	5.5
239.925	5.61
240.308	6.8
240.691	6.2
241.073	6.51
241.456	5.34
241.838	5.23
242.221	6.57
242.603	5.58
242.986	4.88
243.368	6.12
243.75	5.7
244.133	5.83
244.515	5.43
244.897	5.49
245.279	5.71
245.661	5.57
246.043	5.96
246.425	5.52
246.807	5.71
247.189	5.19
247.571	5.53
247.953	5.71
248.335	5.52
248.717	5.71
249.098	5.55
249.48	5.7
249.862	5.76
250.243	5.57
250.625	5.69
251.006	5.71
251.388	5.42
