Data from 0045_crown_Reflection__2__153.txt Node

Date: Fri Nov 04 16:05:36 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	91.34
189.435	91.34
189.823	91.34
190.211	155.99
190.599	0.28
190.987	282.07
191.375	24.84
191.763	269.04
192.151	-18.2
192.538	159.5
192.926	-80.03
193.314	47.63
193.702	100.76
194.089	-36.06
194.477	35.77
194.864	-214.09
195.252	254.92
195.639	32.5
196.027	96.3
196.414	172.01
196.801	36.2
197.189	-383.99
197.576	37.95
197.963	-170.14
198.351	2.42
198.738	29.81
199.125	18.24
199.512	-116.34
199.899	-9.42
200.286	-13.88
200.673	-13.68
201.06	-20.14
201.447	-41.33
201.833	5.11
202.22	23.52
202.607	22.57
202.994	24.9
203.38	26.89
203.767	15.06
204.154	16.63
204.54	-140.42
204.927	7.79
205.313	48.67
205.699	39.89
206.086	-8.75
206.472	-36.01
206.858	-9.14
207.245	17.47
207.631	18.15
208.017	1.42
208.403	26.57
208.789	18.38
209.175	-10.25
209.561	-88.3
209.947	-116.83
210.333	19.97
210.719	23.92
211.105	-91.59
211.491	17.63
211.876	9.02
212.262	0.86
212.648	7.75
213.034	32.84
213.419	-14.91
213.805	-38.04
214.19	-35.75
214.576	13.5
214.961	20.33
215.346	-3.09
215.732	-0.74
216.117	-10.56
216.502	-8.95
216.888	-10.7
217.273	7.96
217.658	-23.88
218.043	-13.59
218.428	26.59
218.813	-0.83
219.198	-11.37
219.583	-18.3
219.968	4.65
220.353	-39.61
220.738	-73.44
221.122	2.78
221.507	-9.99
221.892	-5.23
222.276	-6.75
222.661	15.58
223.046	9.82
223.43	6.18
223.815	-8.31
224.199	3.09
224.583	6.14
224.968	-4.16
225.352	-4.53
225.736	-2.02
226.121	-6.73
226.505	5.01
226.889	0.23
227.273	3.09
227.657	-7.85
228.041	5.88
228.425	2.99
228.809	4.06
229.193	3.66
229.577	1.49
229.961	3.57
230.344	5.09
230.728	3.6
231.112	3.02
231.495	3.33
231.879	4
232.263	2.1
232.646	2.72
233.03	2.88
233.413	0.92
233.797	1.88
234.18	1.28
234.563	2.37
234.946	1.81
235.33	5.68
235.713	3.47
236.096	2.68
236.479	3.92
236.862	2.4
237.245	2.88
237.628	3.98
238.011	1.1
238.394	4.58
238.777	2.42
239.16	2.58
239.543	2.26
239.925	3.67
240.308	3.83
240.691	2.76
241.073	3.56
241.456	2.93
241.838	2.14
242.221	2.72
242.603	2.95
242.986	3.32
243.368	3.43
243.75	3.8
244.133	3.74
244.515	3.56
244.897	3.71
245.279	3.35
245.661	4.09
246.043	4.54
246.425	2.73
246.807	4.09
247.189	3.56
247.571	3.41
247.953	3.48
248.335	3.52
248.717	3.75
249.098	3.54
249.48	3.51
249.862	3.84
250.243	3.61
250.625	3.22
251.006	3.39
251.388	3.69
251.769	4.32
252.151	3.8
252.532	4.14
252.913	3.01
253.295	3.42
253.676	3.97
254.057	3.2
254.438	3.64
254.819	3.52
255.2	2.74
255.581	3.09
255.962	3.74
256.343	2.9
256.724	3.61
257.105	2.92
257.486	3.97
257.867	4.9
258.247	3.8
258.628	3.17
259.009	3.43
259.389	3.55
259.77	3.71
260.15	3.35
260.531	3.47
260.911	3.04
261.292	3.5
261.672	3.33
262.052	3.43
262.432	3.52
262.813	3.46
263.193	2.74
263.573	3.39
263.953	3.17
264.333	4.17
264.713	3.68
265.093	3.16
265.473	3.56
265.853	2.78
266.233	3.67
266.612	4.19
266.992	3.67
267.372	3.4
267.752	3.39
268.131	3.72
268.511	3.48
268.89	3.78
269.27	3.36
269.649	3.45
270.029	3.14
270.408	3.57
270.787	3.34
271.167	3.27
271.546	3.83
271.925	3.37
272.304	2.92
272.683	3.11
273.062	3.36
273.441	3.42
273.82	2.84
274.199	3.32
274.578	3.08
274.957	2.95
275.336	2.95
275.715	2.92
276.093	3.06
276.472	3.19
276.851	2.98
277.229	3.39
277.608	2.97
277.986	3.29
278.365	3.42
278.743	3.63
279.122	3.36
279.5	3.64
279.878	3.23
280.257	3.19
280.635	2.87
281.013	2.92
281.391	3.14
281.769	2.98
282.147	2.89
282.525	3.74
282.903	3.43
283.281	3.41
283.659	3.15
284.037	3.02
284.415	3.27
284.792	3.36
285.17	2.95
285.548	3.46
285.925	3.24
286.303	3.2
286.68	3.45
287.058	3.34
287.435	3.25
287.813	3.14
288.19	3.21
288.567	3.12
288.945	3.06
289.322	3.64
289.699	3.58
290.076	3.48
290.453	3.54
290.83	3.24
291.207	3.25
291.584	3.12
291.961	3.28
292.338	3.25
292.715	3.42
293.092	3.59
293.469	3.32
293.845	3.09
294.222	3.04
294.599	3.09
294.975	3.31
295.352	3.33
295.728	3.46
296.105	3.55
296.481	3.21
296.858	3.19
297.234	4.01
297.61	3.87
297.986	3.16
298.363	2.97
298.739	3.78
299.115	3.53
299.491	3.54
299.867	3.5
300.243	3.59
300.619	3.77
300.995	4
301.371	3.68
301.746	3.54
302.122	3.84
302.498	3.71
302.874	3.15
303.249	3.34
303.625	3.75
304	3.53
304.376	3.63
304.751	3.02
305.127	3.06
305.502	3.4
305.878	3.64
306.253	3.56
306.628	3.25
307.003	3.62
307.378	3.7
307.754	3.74
308.129	2.96
308.504	3.62
308.879	3.5
309.254	3.19
309.629	3.9
310.003	3.98
310.378	3.76
310.753	4.11
311.128	3.72
311.502	3.44
311.877	3.61
312.252	3.27
312.626	3.87
313.001	3.52
313.375	3.5
313.75	3.71
314.124	3.52
314.498	3.99
314.873	3.92
315.247	4.18
315.621	3.67
315.995	4.01
316.369	4.05
316.743	3.98
317.117	3.9
317.491	3.77
317.865	3.8
318.239	3.66
318.613	4.13
318.987	3.86
319.361	3.75
319.734	3.95
320.108	3.57
320.482	3.03
320.855	3.9
321.229	3.97
321.602	3.5
321.976	3.72
322.349	4.43
322.723	3.62
323.096	3.96
323.469	3.79
323.843	3.45
324.216	3.81
324.589	3.71
324.962	4.04
325.335	4.18
325.708	3.68
326.081	3.8
326.454	3.53
326.827	3.69
327.2	3.91
327.573	3.85
327.945	3.98
328.318	3.49
328.691	3.82
