Data from 0045_forehead_Reflection__1__162.txt Node

Date: Fri Nov 04 16:09:30 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	61.99
189.435	61.99
189.823	61.99
190.211	-4.14
190.599	-106.8
190.987	-204.83
191.375	101.04
191.763	666.58
192.151	155.03
192.538	84.86
192.926	-175.8
193.314	40.86
193.702	84.32
194.089	160.34
194.477	15.12
194.864	-427.02
195.252	482.43
195.639	100.09
196.027	33.72
196.414	-184.3
196.801	38.58
197.189	41.37
197.576	76.44
197.963	86.86
198.351	-21.33
198.738	9.76
199.125	24.56
199.512	-94.41
199.899	26
200.286	-48.58
200.673	30.98
201.06	17.04
201.447	-23.16
201.833	27.25
202.22	35.84
202.607	16.76
202.994	14.02
203.38	46.39
203.767	-1.11
204.154	35.72
204.54	-35.65
204.927	49.24
205.313	27.17
205.699	34.61
206.086	69.41
206.472	35.64
206.858	26.47
207.245	12.15
207.631	14.13
208.017	20.89
208.403	34.02
208.789	39.97
209.175	28.37
209.561	-12.24
209.947	-50.45
210.333	44.47
210.719	33.9
211.105	-12.97
211.491	7.73
211.876	11.59
212.262	-5.49
212.648	-7.46
213.034	36.71
213.419	19.67
213.805	8.4
214.19	-19.83
214.576	-11.98
214.961	36.06
215.346	2.99
215.732	32.13
216.117	-7.32
216.502	16.27
216.888	6.56
217.273	0.22
217.658	26.97
218.043	-21.81
218.428	37.24
218.813	12.07
219.198	-6.55
219.583	-14.6
219.968	19.84
220.353	-30.91
220.738	-25.65
221.122	7.94
221.507	18.69
221.892	-17.99
222.276	-10.08
222.661	13.8
223.046	6.35
223.43	-2.98
223.815	2.28
224.199	14.51
224.583	-5.86
224.968	5.02
225.352	8.4
225.736	-1.86
226.121	-3.17
226.505	12.4
226.889	7.3
227.273	6.35
227.657	4.11
228.041	6.6
228.425	6.06
228.809	7.48
229.193	6.4
229.577	4.87
229.961	5.62
230.344	4.76
230.728	4.76
231.112	4.63
231.495	4.72
231.879	5.66
232.263	5.1
232.646	4.91
233.03	3.64
233.413	3.78
233.797	5.12
234.18	3
234.563	5.03
234.946	4.2
235.33	6.36
235.713	4.89
236.096	4.46
236.479	4.71
236.862	4.49
237.245	4.84
237.628	5.07
238.011	4.89
238.394	6.1
238.777	7.05
239.16	5.39
239.543	5.6
239.925	5.49
240.308	5.48
240.691	5.87
241.073	4.64
241.456	3.9
241.838	3.91
242.221	4.95
242.603	4.06
242.986	4.35
243.368	5.07
243.75	5.06
244.133	4.77
244.515	5.22
244.897	4.41
245.279	4.72
245.661	5.08
246.043	5.92
246.425	4.82
246.807	5.38
247.189	4.8
247.571	4.6
247.953	4.91
248.335	4.91
248.717	4.77
249.098	4.85
249.48	4.92
249.862	5.2
250.243	5.08
250.625	4.45
251.006	4.95
251.388	5.26
251.769	5.36
252.151	5.89
252.532	5.16
252.913	4.35
253.295	5.21
253.676	5
254.057	4.87
