Data from 0045_crown_Reflection__3__154.txt Node

Date: Fri Nov 04 16:05:56 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	98.78
189.435	98.78
189.823	98.78
190.211	48.41
190.599	285.41
190.987	-127.24
191.375	-51.61
191.763	401.11
192.151	-40.08
192.538	134.86
192.926	250.51
193.314	44.51
193.702	76.18
194.089	-24.82
194.477	116.01
194.864	175.4
195.252	398.68
195.639	62.33
196.027	-19.46
196.414	-18.39
196.801	48.15
197.189	-68.3
197.576	108.22
197.963	39.53
198.351	-50.87
198.738	3.64
199.125	-9.54
199.512	-27.28
199.899	6.53
200.286	-37.72
200.673	8.42
201.06	29.11
201.447	-39.4
201.833	6.46
202.22	12.88
202.607	-37.55
202.994	73.38
203.38	32.3
203.767	15.45
204.154	46.96
204.54	-52.61
204.927	-4.2
205.313	33.87
205.699	25.73
206.086	19.18
206.472	21.81
206.858	11.75
207.245	-1.49
207.631	-12.21
208.017	26.39
208.403	29.89
208.789	31.74
209.175	15.71
209.561	-65.69
209.947	-60.3
210.333	11.53
210.719	20.25
211.105	-4.39
211.491	29.32
211.876	27.24
212.262	-37.36
212.648	-23.31
213.034	37.19
213.419	-4.13
213.805	-52.76
214.19	-25.27
214.576	-11.97
214.961	15.03
215.346	9.19
215.732	9.77
216.117	-5.54
216.502	31.02
216.888	12.55
217.273	20.7
217.658	-14.16
218.043	-22.53
218.428	16.05
218.813	13.93
219.198	20.33
219.583	-16.95
219.968	2.89
220.353	-34.73
220.738	-40.56
221.122	-8.9
221.507	27.23
221.892	-9.91
222.276	-2.87
222.661	12.24
223.046	10.96
223.43	3.16
223.815	-3.59
224.199	13.41
224.583	7.08
224.968	-0.96
225.352	9.53
225.736	3.2
226.121	-4.02
226.505	3.37
226.889	5.4
227.273	4.61
227.657	1.6
228.041	9.26
228.425	5.9
228.809	7.64
229.193	4.76
229.577	2.51
229.961	5.91
230.344	5.71
230.728	5.04
231.112	4.54
231.495	5.18
231.879	6.07
232.263	5.79
232.646	5.32
233.03	3.7
233.413	4.21
233.797	4.29
234.18	3.5
234.563	4.28
234.946	3.01
235.33	5.97
235.713	4.21
236.096	5.05
236.479	4.35
236.862	3.83
237.245	2.76
237.628	5.56
238.011	2.35
238.394	5.13
238.777	5.85
239.16	6.81
239.543	3.49
239.925	3.98
240.308	4.89
240.691	4.13
241.073	4.63
241.456	4.93
241.838	4.38
242.221	4.2
242.603	4.49
242.986	4.09
243.368	4.75
243.75	4.66
244.133	4.95
244.515	4.85
244.897	5.06
245.279	4.7
245.661	5.16
246.043	4.85
246.425	4.56
246.807	5.43
247.189	4.99
247.571	5.55
247.953	5.26
248.335	4.54
248.717	4.64
249.098	4.58
249.48	4.7
249.862	4.83
250.243	4.68
250.625	4.41
251.006	4.62
251.388	4.74
251.769	4.57
252.151	4.52
252.532	5.21
252.913	3.69
253.295	5.16
253.676	4.44
254.057	4.27
254.438	4.67
254.819	4.29
255.2	4.31
255.581	4.19
255.962	4.77
256.343	4.42
256.724	4.5
257.105	3.19
257.486	4.93
257.867	6.17
258.247	5.1
258.628	3.96
259.009	4.06
259.389	5.04
259.77	4.94
260.15	4.48
260.531	4.43
260.911	4.35
261.292	4.31
261.672	4.27
262.052	4.36
262.432	4.32
262.813	4.24
263.193	3.72
263.573	4.28
263.953	3.9
264.333	3.85
264.713	4.66
265.093	4.21
265.473	4.12
265.853	3.81
266.233	3.21
266.612	5.58
266.992	4.86
267.372	3.71
267.752	4.15
268.131	4.64
