Data from 0045_crown_Reflection__1__157.txt Node

Date: Fri Nov 04 16:08:04 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	67.6
189.435	67.6
189.823	67.6
190.211	-156.89
190.599	-34.14
190.987	87.93
191.375	48.44
191.763	479.73
192.151	88.82
192.538	-23.44
192.926	234.26
193.314	27.65
193.702	50.29
194.089	120.4
194.477	90.98
194.864	293.65
195.252	347.88
195.639	-88.6
196.027	56.88
196.414	344.29
196.801	39.2
197.189	-292.83
197.576	115.97
197.963	101.46
198.351	-44.78
198.738	28.85
199.125	41.95
199.512	-102.77
199.899	-13.71
200.286	-3.63
200.673	-8.87
201.06	5.64
201.447	30.81
201.833	4.4
202.22	-4.25
202.607	-0.97
202.994	45.99
203.38	21.27
203.767	9.43
204.154	48.69
204.54	-84.95
204.927	-21.86
205.313	28.18
205.699	35.11
206.086	-9.84
206.472	13.21
206.858	11.62
207.245	1.47
207.631	-3.03
208.017	15.41
208.403	32.62
208.789	33.4
209.175	7.63
209.561	-92.14
209.947	-112.26
210.333	49.05
210.719	13.06
211.105	-63.34
211.491	-23.12
211.876	3.67
212.262	-23.6
212.648	-19.98
213.034	35.21
213.419	2.32
213.805	-3.02
214.19	-54.65
214.576	-14.61
214.961	48.06
215.346	-3.51
215.732	18.97
216.117	-5.74
216.502	16.61
216.888	-21.9
217.273	3.15
217.658	13.93
218.043	-11.54
218.428	2.18
218.813	-9.8
219.198	2.58
219.583	-2.13
219.968	24.42
220.353	-42.92
220.738	-37.5
221.122	0.36
221.507	4.85
221.892	-31.98
222.276	-10.19
222.661	6.56
223.046	5.4
223.43	-9.53
223.815	2.93
224.199	7.77
224.583	6.78
224.968	1.89
225.352	0.99
225.736	-5.52
226.121	-9.28
226.505	6.04
226.889	6.9
227.273	11.69
227.657	3.16
228.041	4.62
228.425	4.63
228.809	7
229.193	5.75
229.577	3.69
229.961	6.26
230.344	4.89
230.728	5.62
231.112	4.41
231.495	5.09
231.879	6.56
232.263	6.1
232.646	5.41
233.03	3.96
233.413	3.38
233.797	4.12
234.18	3.52
234.563	6.7
234.946	5.1
235.33	6.43
235.713	4.82
236.096	5.52
236.479	4.71
236.862	5.76
237.245	4.29
237.628	6.13
238.011	3.93
238.394	5.37
238.777	5.07
239.16	3.61
239.543	4.52
239.925	3.9
240.308	4.98
240.691	5.6
241.073	4.59
241.456	5.23
241.838	3.76
242.221	4.48
242.603	4.41
242.986	3.93
243.368	5.33
243.75	5.35
244.133	4.99
244.515	5.14
244.897	4.6
245.279	5.44
245.661	5.01
246.043	5.84
246.425	4.23
246.807	5.4
247.189	5.55
247.571	4.84
247.953	5.16
248.335	4.67
248.717	4.82
249.098	4.74
249.48	5.14
249.862	5.08
250.243	4.66
250.625	4.73
251.006	4.71
251.388	4.91
251.769	5.47
252.151	5.27
252.532	5.02
252.913	4.64
253.295	4.83
253.676	4.87
254.057	4.41
254.438	4.96
254.819	4.79
255.2	4.22
255.581	4.93
255.962	5.21
256.343	3.86
256.724	4.59
257.105	3.99
257.486	5.07
257.867	5.04
258.247	5.45
258.628	3.43
259.009	4.1
259.389	4.13
259.77	4.95
260.15	5.14
260.531	4.46
260.911	4.34
261.292	4.39
261.672	4.38
262.052	4.47
262.432	4.69
262.813	4.52
263.193	3.94
263.573	4.84
263.953	4.72
264.333	4.67
264.713	5.18
265.093	3.72
265.473	4.61
265.853	3.54
266.233	4.62
266.612	5.16
266.992	4.66
267.372	4.31
267.752	4.63
268.131	4.54
268.511	4.74
268.89	5.34
269.27	4.28
269.649	4.43
270.029	3.95
270.408	3.88
270.787	4.46
271.167	4.26
271.546	4.76
271.925	4.4
272.304	4.36
272.683	4.35
273.062	4.43
273.441	4.59
273.82	3.87
274.199	4.21
274.578	4.09
274.957	3.97
275.336	3.85
275.715	3.91
276.093	4.25
276.472	3.61
276.851	3.7
277.229	3.45
277.608	4.07
277.986	4.14
278.365	4.2
278.743	4.58
279.122	3.95
279.5	4.39
279.878	4.11
280.257	4.27
280.635	3.75
281.013	3.75
281.391	4.35
281.769	4.4
282.147	3.22
282.525	3.7
282.903	4.3
283.281	4.37
283.659	4.25
284.037	3.68
284.415	4.01
284.792	4.15
285.17	3.62
285.548	4.21
285.925	3.83
286.303	4.13
286.68	4.34
287.058	3.97
287.435	3.78
287.813	3.92
288.19	3.83
288.567	3.89
288.945	4.45
289.322	4.18
289.699	4.45
290.076	3.9
290.453	3.72
290.83	4.04
291.207	3.84
291.584	3.68
291.961	3.87
292.338	4.05
292.715	3.96
293.092	3.6
293.469	3.95
293.845	3.58
294.222	3.52
294.599	3.77
294.975	3.93
295.352	3.57
295.728	4.02
296.105	3.98
296.481	3.88
296.858	3.85
297.234	4.45
297.61	3.89
297.986	3.51
298.363	3.57
298.739	3.62
299.115	3.93
299.491	3.51
299.867	3.62
300.243	3.74
300.619	4.09
300.995	3.65
301.371	3.97
301.746	3.72
302.122	3.67
302.498	3.68
302.874	3.72
303.249	3.45
303.625	3.24
304	3.35
304.376	3.42
304.751	3.44
305.127	3.08
305.502	3.66
305.878	3.53
306.253	3.8
306.628	3.06
307.003	3.3
307.378	3.72
307.754	3.58
308.129	3.08
308.504	3.17
308.879	3.21
309.254	3.5
309.629	3.35
310.003	3.48
310.378	3.37
310.753	3.72
311.128	3.49
311.502	3
311.877	3.4
312.252	3.44
312.626	3.29
313.001	3.46
313.375	3.22
313.75	3.19
314.124	2.95
314.498	3.7
314.873	3.73
315.247	3.19
315.621	3.32
315.995	3.66
316.369	2.95
316.743	3.57
317.117	3.43
317.491	3.31
317.865	3.08
318.239	3.44
318.613	3.8
318.987	3.66
319.361	3.41
319.734	3.58
320.108	2.78
320.482	2.53
320.855	3.45
321.229	3.37
321.602	2.94
321.976	3.34
322.349	4.16
322.723	3.34
323.096	3.49
323.469	3.18
323.843	3.3
