Data from 0045_crown_Reflection__1__152.txt Node

Date: Fri Nov 04 16:05:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	77.45
189.435	77.45
189.823	77.45
190.211	23.59
190.599	562.46
190.987	988.62
191.375	139.16
191.763	84.15
192.151	65.91
192.538	19.32
192.926	290.78
193.314	124.12
193.702	62.92
194.089	175.18
194.477	133.32
194.864	-66.17
195.252	312.54
195.639	-29.14
196.027	81.06
196.414	115.75
196.801	41.49
197.189	289.71
197.576	206.62
197.963	-32.17
198.351	-69.07
198.738	-6.57
199.125	-21.03
199.512	-50.26
199.899	-26.6
200.286	-44.14
200.673	43.07
201.06	-10.28
201.447	-11.29
201.833	19.99
202.22	-25.58
202.607	-7.95
202.994	35.06
203.38	41.43
203.767	-1.62
204.154	34.5
204.54	-119.5
204.927	-4.17
205.313	28.57
205.699	42.12
206.086	15.9
206.472	-9.33
206.858	3.36
207.245	5.94
207.631	24.53
208.017	-7.57
208.403	7.9
208.789	56.15
209.175	-31.09
209.561	-73.47
209.947	-113.09
210.333	3.76
210.719	-21.29
211.105	-52.94
211.491	-0.49
211.876	-14.08
212.262	-16.12
212.648	-10.66
213.034	16.87
213.419	-6.65
213.805	-2.61
214.19	-8.88
214.576	-26.25
214.961	26.6
215.346	-20.98
215.732	-4.54
216.117	-7.79
216.502	2.05
216.888	-1.96
217.273	-0.81
217.658	-48.76
218.043	7.04
218.428	13.58
218.813	-1.34
219.198	8.33
219.583	-23.01
219.968	11.45
220.353	-30.7
220.738	-37.73
221.122	0.38
221.507	7.69
221.892	-23.88
222.276	2.47
222.661	6.96
223.046	-10.06
223.43	-1.5
223.815	2.86
224.199	8.98
224.583	-0.91
224.968	5.35
225.352	-0.75
225.736	-9.9
226.121	-9.05
226.505	13.75
226.889	-1.9
227.273	-5.2
227.657	-0.18
228.041	6.15
228.425	9.27
228.809	5.45
229.193	6.75
229.577	4.22
229.961	7.02
230.344	6.81
230.728	5.68
231.112	4.58
231.495	5.09
231.879	6.03
232.263	5.4
232.646	3.69
233.03	4.08
233.413	4.41
233.797	3.75
234.18	4.69
234.563	5.33
234.946	3.09
235.33	6.25
235.713	4.47
236.096	4.92
