Data from 0022_crown_Reflection__4__40.txt Node

Date: Thu Oct 20 20:38:42 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	118.5
189.435	118.5
189.823	118.5
190.211	56.8
190.599	80.22
190.987	-183.52
191.375	138.92
191.763	55.1
192.151	1.69
192.538	88.45
192.926	89.77
193.314	95.82
193.702	77.65
194.089	115.91
194.477	-1203.01
194.864	191.27
195.252	177.29
195.639	108.09
196.027	26.94
196.414	-591.51
196.801	544.85
197.189	176.32
197.576	798.87
197.963	-127.32
198.351	5.46
198.738	38.79
199.125	42.24
199.512	8.98
199.899	12.15
200.286	11.91
200.673	39.61
201.06	46.48
201.447	1.7
201.833	35.86
202.22	35.52
202.607	35.42
202.994	15.13
203.38	21.34
203.767	64.51
204.154	-2.03
204.54	37.96
204.927	35.01
205.313	36.51
205.699	40.05
206.086	21.05
206.472	11.94
206.858	34.46
207.245	27.52
207.631	7.27
208.017	25.64
208.403	36.87
208.789	31.14
209.175	29.9
209.561	25.92
209.947	47.12
210.333	35.94
210.719	24.79
211.105	-0.47
211.491	-9.51
211.876	-13.22
212.262	-8.98
212.648	-22.57
213.034	-4.56
213.419	14.97
213.805	-14.03
214.19	24.37
214.576	9.23
214.961	24.16
215.346	32
215.732	19.53
216.117	23.27
216.502	22.21
216.888	29.1
217.273	11.24
217.658	21.14
218.043	-34.84
218.428	10.66
218.813	-17.22
219.198	5.79
219.583	17.12
219.968	9.37
220.353	11.97
220.738	8.64
221.122	10.91
221.507	3.98
221.892	12.13
222.276	8.98
222.661	6.54
223.046	10.74
223.43	17.66
223.815	6.67
224.199	7.96
224.583	13.71
224.968	12.21
225.352	8.49
225.736	11.36
226.121	13.63
226.505	8.1
226.889	10.06
227.273	9.55
227.657	8.35
228.041	7.56
228.425	4.4
228.809	8.46
229.193	8.17
229.577	6.4
229.961	5.22
230.344	7.05
230.728	7.15
231.112	6.05
231.495	6.4
231.879	5.66
232.263	6.78
232.646	5.56
233.03	6.01
233.413	7.17
233.797	6.36
234.18	7.3
234.563	3.42
234.946	6.52
235.33	5.26
235.713	7.24
236.096	5.12
236.479	4.87
236.862	6.73
237.245	6.63
237.628	5.85
238.011	4.18
238.394	5.81
238.777	6.14
239.16	6.06
239.543	5.94
239.925	6.46
240.308	6.83
240.691	5.41
241.073	5.19
241.456	6.81
241.838	5.67
242.221	6.57
242.603	6
242.986	5.78
243.368	5.75
243.75	5.46
244.133	5.89
244.515	5.47
244.897	5.51
245.279	5.13
245.661	6.07
246.043	5.69
246.425	5.74
246.807	6.12
247.189	5.55
247.571	5.18
247.953	5.53
248.335	5.24
248.717	5.21
249.098	5.41
249.48	5.42
249.862	5.68
250.243	5.28
250.625	5.54
251.006	6.16
251.388	5.94
251.769	5.61
252.151	5.69
252.532	5.41
252.913	5.42
253.295	5.09
253.676	5.46
254.057	5.17
254.438	5.77
254.819	6.26
255.2	5
255.581	6.18
255.962	4.9
256.343	6.71
256.724	5.13
257.105	5.36
257.486	5.18
257.867	4.82
258.247	5.68
258.628	5.02
259.009	4.44
259.389	5.19
259.77	4.97
260.15	5.34
260.531	4.81
260.911	4.7
261.292	4.85
261.672	4.82
262.052	4.85
262.432	5.02
262.813	5.83
263.193	4.72
263.573	4.62
263.953	4.82
264.333	4.86
264.713	4.98
265.093	4.67
265.473	5.6
265.853	4.66
266.233	4.98
266.612	5.37
266.992	5.49
267.372	5.18
267.752	5.19
268.131	4.64
268.511	4.82
268.89	4.75
269.27	5.17
269.649	5.03
270.029	5.35
270.408	4.33
270.787	4.78
271.167	4.98
271.546	4.56
271.925	5.03
272.304	4.42
272.683	4.55
273.062	4.36
273.441	4.51
273.82	4.58
274.199	5.12
274.578	5.36
274.957	5.07
275.336	4.78
275.715	4.33
