Data from 0022_chest_Reflection__0__31.txt Node

Date: Thu Oct 20 20:36:12 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	212.91
189.435	212.91
189.823	212.91
190.211	-18.54
190.599	92.06
190.987	274.39
191.375	119.05
191.763	-46.42
192.151	36.73
192.538	43.18
192.926	-6.72
193.314	100.12
193.702	58.82
194.089	18.95
194.477	3384.34
194.864	219.75
195.252	393.84
195.639	-41.39
196.027	18.16
196.414	-4001.89
196.801	99.31
197.189	-18.8
197.576	-12.78
197.963	-57.1
198.351	55.87
198.738	25.66
199.125	34.09
199.512	9.7
199.899	15.94
200.286	20.82
200.673	40.22
201.06	59.23
201.447	25.6
201.833	26.61
202.22	7.09
202.607	34.15
202.994	6.62
203.38	-27.73
203.767	47.68
204.154	6.18
204.54	-24.19
204.927	36.54
205.313	38.83
205.699	32.68
206.086	14.44
206.472	32.45
206.858	11
207.245	1.83
207.631	-3.17
208.017	39.73
208.403	22.62
208.789	32.44
209.175	35.81
209.561	28.91
209.947	13.54
210.333	26.21
210.719	11.62
211.105	-22.33
211.491	0.6
211.876	3.77
212.262	-10.88
212.648	-16.14
213.034	7.7
213.419	24.42
213.805	11.96
214.19	28
214.576	16.76
214.961	0.09
215.346	-10.65
215.732	5.6
216.117	29.6
216.502	-8.64
216.888	34.25
217.273	18.01
217.658	7.58
218.043	-4.8
218.428	21.94
218.813	1.57
219.198	33.89
219.583	3.02
219.968	9.25
220.353	2.52
220.738	8.08
221.122	-5.2
221.507	4.98
221.892	-2.19
222.276	11.22
222.661	-2.35
223.046	1.23
223.43	7.28
223.815	-6.56
224.199	13.33
224.583	-9.66
224.968	9.07
225.352	1.62
225.736	-3.33
226.121	4.92
226.505	2.62
226.889	-0.97
227.273	3.79
227.657	5.12
228.041	1.39
228.425	2.93
228.809	2.33
229.193	2.19
229.577	2.63
229.961	1.59
230.344	1.74
230.728	2.88
231.112	2.63
231.495	1.68
231.879	1.75
232.263	3.19
232.646	2.83
233.03	0.76
233.413	2.63
233.797	1.11
234.18	0.64
234.563	1.23
234.946	2.89
235.33	3.94
235.713	3.71
236.096	1.57
236.479	0.07
236.862	3.04
237.245	3.36
237.628	1.4
238.011	1.83
238.394	2.17
238.777	2.26
239.16	2.1
239.543	2.4
239.925	1.54
240.308	3.36
240.691	2.33
241.073	2.04
241.456	0.7
241.838	1.73
242.221	2.49
242.603	2.76
242.986	1.78
243.368	1.98
243.75	2.11
244.133	1.62
244.515	1.88
244.897	1.77
245.279	1.85
245.661	2.06
246.043	1.7
246.425	2.17
246.807	2.54
247.189	2.15
247.571	1.61
247.953	2.01
248.335	1.86
248.717	1.78
249.098	1.73
249.48	1.27
249.862	2.26
250.243	1.97
250.625	2.17
251.006	2.35
251.388	1.96
251.769	1.32
252.151	2.23
252.532	1.28
252.913	1.94
253.295	2.02
253.676	1.82
254.057	1.95
254.438	2.04
254.819	3.08
255.2	1.58
255.581	2.03
255.962	2.47
256.343	2.98
256.724	2.23
257.105	1.58
257.486	1.71
257.867	2.01
258.247	2.03
258.628	2.04
259.009	1.74
259.389	1.9
259.77	2.02
260.15	1.82
260.531	1.92
260.911	1.62
261.292	1.74
261.672	1.61
262.052	1.61
262.432	2.18
262.813	1.76
263.193	1.98
263.573	1.63
263.953	1.51
264.333	1.91
264.713	1.06
265.093	2.21
265.473	1.87
265.853	2.06
266.233	1.87
266.612	1.32
266.992	2.18
267.372	1.97
267.752	1.96
268.131	1.57
268.511	1.51
268.89	2.25
269.27	1.7
269.649	2.13
270.029	2.52
270.408	1.32
270.787	1.44
271.167	2.31
271.546	1.43
271.925	1.86
272.304	2.18
272.683	1.92
273.062	1.71
273.441	1.85
273.82	1.3
274.199	1.65
274.578	2
274.957	2.31
275.336	1.86
275.715	1.79
276.093	1.74
276.472	1.69
276.851	1.9
277.229	0.95
277.608	1.55
277.986	1.42
278.365	1.73
278.743	2.08
279.122	2.4
279.5	1.53
279.878	1.53
280.257	1.53
280.635	2.17
281.013	2.55
281.391	1.69
281.769	1.74
282.147	1.99
282.525	1.19
282.903	1.84
283.281	1.89
283.659	1.54
284.037	2.01
284.415	2.17
284.792	1.35
285.17	1.12
285.548	1.69
285.925	2
286.303	1.65
286.68	1.57
287.058	1.7
287.435	1.77
287.813	1.57
288.19	1.7
288.567	1.4
288.945	2.07
289.322	1.18
289.699	1.85
290.076	1.68
290.453	1.64
290.83	2.06
291.207	1.78
291.584	1.46
291.961	1.79
292.338	1.55
292.715	1.33
293.092	2.05
293.469	1.93
293.845	1.99
294.222	1.73
294.599	2.27
294.975	2.02
295.352	2.03
295.728	2.19
296.105	1.35
296.481	1.99
296.858	1.75
297.234	1.74
297.61	1.11
297.986	1.61
298.363	1.77
298.739	1.94
299.115	1.68
299.491	1.79
299.867	1.63
300.243	1.56
300.619	1.63
300.995	1.78
301.371	1.78
301.746	1.93
302.122	1.3
302.498	2.21
302.874	1.92
303.249	1.65
303.625	1.48
304	1.78
304.376	1.61
304.751	1.54
305.127	0.97
305.502	1.61
305.878	1.73
306.253	1.57
306.628	1.76
307.003	1.2
307.378	2.01
307.754	1.99
308.129	1.3
308.504	1.47
308.879	1.99
309.254	1.84
309.629	1.99
310.003	2.08
310.378	1.69
310.753	1.86
311.128	1.45
311.502	1.81
311.877	1.9
312.252	1.61
312.626	1.72
313.001	1.7
313.375	1.84
313.75	1.95
314.124	1.8
314.498	1.65
314.873	1.7
315.247	1.89
315.621	1.82
315.995	2.41
316.369	1.51
316.743	2.61
317.117	1.78
317.491	1.71
317.865	2.24
318.239	2.07
318.613	2.27
318.987	2.04
319.361	1.94
319.734	1.68
320.108	2
320.482	1.91
320.855	1.67
321.229	1.88
321.602	1.86
321.976	1.54
322.349	2.12
322.723	2.53
323.096	1.41
323.469	2.16
323.843	2.04
324.216	1.68
324.589	1.84
324.962	2.06
325.335	1.59
325.708	1.58
326.081	1.84
326.454	1.68
326.827	1.62
327.2	2.21
327.573	2.38
327.945	1.77
328.318	1.66
328.691	1.55
329.063	1.55
329.436	1.61
329.809	2.04
330.181	1.95
330.553	1.52
330.926	1.88
331.298	1.57
331.671	2.65
332.043	1.39
332.415	2.55
332.787	2.4
333.159	1.81
333.532	1.9
333.904	1.73
334.276	1.92
334.648	1.66
335.02	1.69
335.391	1.92
335.763	1.44
336.135	1.9
336.507	1.61
336.879	1.74
337.25	1.6
337.622	1.59
337.993	1.71
338.365	1.42
338.736	1.87
339.108	1.37
339.479	1.69
339.851	2.35
340.222	1.51
340.593	1.95
340.964	1.91
341.336	1.51
341.707	1.73
342.078	1.96
342.449	1.75
342.82	1.94
343.191	2.1
343.562	1.87
343.933	1.69
344.303	1.92
344.674	1.22
345.045	2
345.416	1.59
345.786	1.67
346.157	1.69
346.527	1.48
346.898	1.5
347.268	1.51
347.639	2.18
348.009	1.56
348.38	2.18
348.75	1.87
349.12	1.8
349.49	1.85
349.861	2.06
350.231	1.4
350.601	2.17
350.971	1.78
351.341	1.72
351.711	1.87
352.081	2.21
352.45	1.88
352.82	1.54
353.19	1.66
353.56	1.58
353.929	2.05
354.299	1.65
354.669	1.88
355.038	1.68
355.408	1.5
355.777	1.51
356.147	2.05
356.516	2.19
356.885	1.87
357.254	2.33
357.624	1.56
357.993	1.73
358.362	1.95
358.731	1.84
359.1	1.93
359.469	1.79
359.838	1.85
360.207	2.15
360.576	2.04
360.945	1.35
361.314	1.95
361.682	1.71
362.051	1.66
362.42	1.52
362.788	1.77
363.157	1.87
363.525	1.92
363.894	1.74
364.262	1.7
364.631	1.85
364.999	1.63
365.367	1.85
365.735	1.72
366.104	1.76
366.472	1.76
366.84	1.68
367.208	1.91
367.576	2.11
367.944	2.01
368.312	2.1
368.68	2.11
369.048	1.82
369.416	2.08
369.783	1.9
370.151	2.16
370.519	2.04
370.886	1.75
371.254	2.04
371.621	1.95
371.989	1.8
372.356	1.8
372.724	1.85
373.091	2.13
373.458	2.1
373.826	2.29
374.193	2.06
374.56	1.9
374.927	2.03
375.294	1.94
375.661	2.11
376.028	1.85
376.395	1.85
376.762	2
377.129	2.2
377.496	1.94
377.863	1.94
378.229	1.94
378.596	1.81
378.963	2.02
379.329	1.76
379.696	1.82
380.062	1.9
380.429	2.04
380.795	1.87
381.161	1.81
381.528	1.76
381.894	1.93
382.26	1.71
382.626	2.08
382.993	2.05
383.359	1.9
383.725	2.06
384.091	1.74
384.457	1.89
384.823	2.15
385.188	1.88
385.554	2.19
385.92	1.84
386.286	2.12
386.651	1.86
387.017	1.65
387.383	2.14
387.748	1.86
388.114	2.08
388.479	2.28
388.845	2.08
389.21	1.76
389.575	1.77
389.94	2.19
390.306	2.08
390.671	1.83
391.036	2
391.401	2.03
391.766	2.26
392.131	1.9
392.496	1.71
392.861	2.09
393.226	2.06
393.591	1.83
393.956	1.94
394.32	1.98
394.685	1.98
395.05	1.79
395.414	1.94
395.779	1.97
396.143	2.03
396.508	1.84
396.872	1.97
397.236	2.08
397.601	2.08
397.965	2.06
398.329	1.91
398.694	2.01
399.058	2.07
399.422	1.88
399.786	1.94
400.15	1.72
400.514	1.59
400.878	1.93
401.242	2.17
401.605	1.94
401.969	2.03
402.333	1.9
402.697	2.06
403.06	1.98
403.424	1.95
403.787	1.7
404.151	1.92
404.514	1.86
404.878	1.99
405.241	1.83
405.604	2.31
405.968	1.79
406.331	2.07
406.694	1.91
407.057	1.95
407.42	1.86
407.783	2.06
408.146	1.93
408.509	2.11
408.872	2.13
409.235	1.86
409.598	1.93
409.961	1.66
410.323	2.04
410.686	2.02
411.049	1.94
411.411	1.94
411.774	2.13
412.136	1.99
412.499	2.11
412.861	1.79
413.223	2.1
413.586	2.14
413.948	2.11
414.31	1.96
414.672	2.06
415.035	1.88
415.397	1.9
415.759	2.14
416.121	1.78
416.483	2.07
416.845	2.15
417.206	1.94
417.568	1.9
417.93	1.67
418.292	1.89
418.653	1.88
419.015	1.87
419.377	1.95
419.738	1.96
420.1	1.85
420.461	2
420.822	2.02
421.184	1.99
421.545	1.89
421.906	1.94
422.267	1.8
422.629	1.96
422.99	1.94
423.351	1.98
423.712	1.79
424.073	1.83
424.434	1.89
424.795	1.86
425.155	1.91
425.516	1.8
425.877	1.93
426.238	1.97
426.598	1.86
426.959	1.93
427.32	1.96
427.68	1.86
428.041	1.93
428.401	2.2
428.761	2.03
429.122	2.03
429.482	1.98
429.842	2.03
430.202	1.96
430.563	1.96
430.923	2.01
431.283	2.04
431.643	2.07
432.003	2.16
432.363	2.02
432.722	2.07
433.082	2.17
433.442	2.13
433.802	2.2
434.161	2.04
434.521	2.03
434.881	2.1
435.24	1.89
435.6	1.98
435.959	2.04
436.319	2.15
436.678	2.05
437.037	2.09
437.396	1.99
437.756	2.03
438.115	2.1
438.474	2
438.833	2.07
439.192	2.03
439.551	2
439.91	2.05
440.269	2.03
440.628	2.06
440.987	2.08
441.345	2.08
441.704	2.12
442.063	1.94
442.421	2.02
442.78	2.05
443.138	2.09
443.497	1.9
443.855	2.19
444.214	2.04
444.572	2.08
444.93	1.98
445.288	2.11
445.647	2.05
446.005	2.08
446.363	2.06
446.721	2.02
447.079	1.99
447.437	2.08
447.795	1.98
448.153	1.93
448.51	1.97
448.868	1.9
449.226	2.06
449.584	2.03
449.941	2.03
450.299	2.03
450.656	2.07
451.014	1.99
451.371	2.12
451.729	2.12
452.086	2.04
452.443	2.17
452.801	2.19
453.158	2.1
453.515	2
453.872	1.77
454.229	2.1
454.586	2.04
454.943	2.17
455.3	2.02
455.657	1.98
456.014	2.11
456.371	2.09
456.727	2.18
457.084	2.15
457.441	1.91
457.797	2.19
458.154	2.13
458.51	2.02
458.867	2.04
459.223	2.07
459.58	2.01
459.936	2.16
460.292	1.97
460.648	2.13
461.005	2.01
461.361	1.9
461.717	2.05
462.073	2.01
462.429	2.13
462.785	2.01
463.141	1.98
463.496	2.08
463.852	2.19
464.208	2.1
464.564	2.2
464.919	2.3
465.275	1.93
465.631	2.13
465.986	2.13
466.342	2.12
466.697	1.9
