Data from 0022_forehead_Reflection__3__44.txt Node

Date: Thu Oct 20 20:39:58 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	105.63
189.435	105.63
189.823	105.63
190.211	35.79
190.599	111.25
190.987	-138.79
191.375	36.48
191.763	-98.16
192.151	64.32
192.538	-275.28
192.926	10.1
193.314	19.53
193.702	54.11
194.089	61.41
194.477	-974.7
194.864	294.36
195.252	-45.41
195.639	188.29
196.027	86.2
196.414	-1945.28
196.801	98.63
197.189	-184
197.576	-336.09
197.963	-12.36
198.351	49.9
198.738	22.19
199.125	28.46
199.512	49.44
199.899	71.77
200.286	24.57
200.673	44.77
201.06	2.06
201.447	31.13
201.833	6.63
202.22	73.01
202.607	53.63
202.994	28.91
203.38	9.23
203.767	25.64
204.154	20.82
204.54	53.23
204.927	30.17
205.313	42.62
205.699	38.17
206.086	42.99
206.472	19.62
206.858	32.63
207.245	28.53
207.631	19.98
208.017	41.15
208.403	49.33
208.789	49.1
209.175	36.41
209.561	39.65
209.947	53.19
210.333	27.85
210.719	9.37
211.105	20.47
211.491	12.85
211.876	19.94
212.262	5.59
212.648	28
213.034	38.53
213.419	24.39
213.805	-8.42
214.19	7.55
214.576	11.5
214.961	1.09
215.346	11.02
215.732	40.22
216.117	40.72
216.502	0.32
216.888	39.7
217.273	72.51
217.658	25.13
218.043	14.53
218.428	24.31
218.813	-11.88
219.198	28.09
219.583	30.93
219.968	8.25
220.353	-4.17
220.738	2.47
221.122	21.4
221.507	20.83
221.892	11.7
222.276	10.62
222.661	8.93
223.046	12.88
223.43	13.39
223.815	2.08
224.199	11.58
224.583	7.77
224.968	2.7
225.352	6.74
225.736	1.28
226.121	13.62
226.505	9.58
226.889	5.57
227.273	5.18
227.657	5.17
228.041	5.49
228.425	3.3
228.809	4.39
229.193	3.58
229.577	3.33
229.961	1.72
230.344	2.41
230.728	3.45
231.112	2.77
231.495	3.51
231.879	3.46
232.263	3.63
232.646	2.09
233.03	2.05
233.413	3.26
233.797	4.44
234.18	3.11
234.563	2.3
234.946	2.7
235.33	3.23
235.713	4.86
236.096	2.59
236.479	1.54
236.862	5.51
237.245	5.01
237.628	1.17
238.011	2.49
238.394	1.84
238.777	2.27
