Data from 0022_crown_Reflection__2__38.txt Node

Date: Thu Oct 20 20:38:18 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	171.56
189.435	171.56
189.823	171.56
190.211	190.67
190.599	74.29
190.987	-247.65
191.375	45
191.763	75.19
192.151	109.2
192.538	-114.42
192.926	165.26
193.314	52.4
193.702	53.09
194.089	28.65
194.477	-475.9
194.864	80.56
195.252	300.46
195.639	-48.82
196.027	24.08
196.414	-930.19
196.801	383.85
197.189	-79.38
197.576	-21.8
197.963	-28.91
198.351	6.78
198.738	52.29
199.125	37.08
199.512	-3.87
199.899	2.28
200.286	-1.54
200.673	49.56
201.06	35.17
201.447	19.7
201.833	28.02
202.22	49.45
202.607	34.29
202.994	32.38
203.38	-14.76
203.767	30.51
204.154	4.49
204.54	18
204.927	56.64
205.313	36.35
205.699	42.69
206.086	47.71
206.472	6.36
206.858	20.06
207.245	13.11
207.631	23.69
208.017	36.03
208.403	48.78
208.789	2.92
209.175	42.85
209.561	15.59
209.947	14.09
210.333	14.77
210.719	23.02
211.105	-12.96
211.491	6.44
211.876	-3.79
212.262	-2.37
212.648	-32.61
213.034	2.1
213.419	14.65
213.805	4.17
214.19	14.01
214.576	5.19
214.961	9.49
215.346	0.9
215.732	32.68
216.117	11.32
216.502	28.78
216.888	22.81
217.273	23.58
217.658	27.62
218.043	-3.98
218.428	16.33
218.813	8.11
219.198	32.25
219.583	13.39
219.968	9.4
220.353	10.62
220.738	15.86
221.122	18.59
221.507	8.47
221.892	7.24
222.276	13.23
222.661	1.5
223.046	9.24
223.43	11.3
223.815	2.41
224.199	4.55
224.583	0.75
224.968	11.01
225.352	11.37
225.736	3.67
226.121	15.82
226.505	10.21
226.889	4.9
227.273	5.85
227.657	4.5
228.041	7.61
228.425	8.36
228.809	7.56
229.193	5.15
229.577	7.03
229.961	6.12
230.344	6.43
230.728	7.3
231.112	6.44
231.495	6.96
231.879	7.33
232.263	6.42
232.646	7.89
233.03	6.25
233.413	6.92
233.797	4.82
234.18	7.28
234.563	6.39
234.946	6.08
235.33	5.49
235.713	8.67
236.096	6.48
236.479	6.42
236.862	7.24
237.245	5.43
237.628	5.45
238.011	5.79
238.394	6.04
238.777	4.72
239.16	5.96
239.543	7.29
239.925	6.39
240.308	6.1
240.691	6.9
241.073	5.85
241.456	5.75
241.838	5.62
242.221	6.79
242.603	6.71
242.986	5.82
243.368	5.72
243.75	6.24
244.133	6.06
244.515	5.96
244.897	6.02
245.279	6.11
245.661	5.62
246.043	5.37
246.425	5.09
246.807	6.02
247.189	5.61
247.571	5.65
247.953	5.72
248.335	5.47
248.717	5.68
249.098	5.64
249.48	5.34
249.862	5.86
250.243	5.37
250.625	6.16
251.006	6.13
251.388	5.27
251.769	5.52
252.151	5.54
252.532	5.89
252.913	5.42
253.295	5.51
253.676	5.7
254.057	5.75
254.438	6.33
254.819	6.69
255.2	4.54
255.581	5.92
255.962	4.41
256.343	7.27
256.724	5.81
257.105	5.19
257.486	5.16
257.867	5.34
258.247	5.67
258.628	4.89
259.009	5.48
259.389	4.86
259.77	5.16
260.15	5.28
260.531	5.89
260.911	5.01
261.292	4.92
261.672	5.21
262.052	5.53
262.432	5.28
262.813	5.67
263.193	5.34
263.573	4.67
263.953	5.14
264.333	5.63
264.713	5.31
265.093	5.37
265.473	5.8
265.853	5.24
266.233	5.66
266.612	5.24
266.992	5.47
267.372	5.33
267.752	5.1
268.131	4.55
268.511	4.74
268.89	5.17
269.27	5.1
269.649	4.83
270.029	5.21
270.408	4.77
270.787	5.06
271.167	5.29
271.546	4.77
271.925	4.97
