Data from 0022_forehead_Reflection__2__43.txt Node

Date: Thu Oct 20 20:39:48 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-44.04
189.435	-44.04
189.823	-44.04
190.211	-31.19
190.599	82.76
190.987	-370.62
191.375	-104.11
191.763	45.36
192.151	-28.37
192.538	103
192.926	153.57
193.314	131.51
193.702	57.43
194.089	37.21
194.477	-1137.35
194.864	275.03
195.252	26.95
195.639	124.89
196.027	-34.28
196.414	860.38
196.801	846.74
197.189	70.46
197.576	222.56
197.963	-22.06
198.351	41.95
198.738	52.8
199.125	31.82
199.512	2.05
199.899	43.24
200.286	18.5
200.673	46.64
201.06	19.63
201.447	42.64
201.833	30.43
202.22	27.33
202.607	40.77
202.994	31.22
203.38	1.65
203.767	12.06
204.154	23.92
204.54	33.88
204.927	44.1
205.313	65.05
205.699	40.03
206.086	36.39
206.472	26.04
206.858	46.01
207.245	28.11
207.631	-15.6
208.017	9.76
208.403	21.55
208.789	11.13
209.175	16.08
209.561	27.44
209.947	20.13
210.333	27.51
210.719	15.57
211.105	-6.08
211.491	3.04
211.876	36.15
212.262	-5.37
212.648	20.19
213.034	15.57
213.419	24.32
213.805	15.77
214.19	23.17
214.576	16.22
214.961	19.35
215.346	16.83
215.732	29.04
216.117	20.54
216.502	29.3
216.888	33.45
217.273	37.69
217.658	20.01
218.043	10.88
218.428	15.86
218.813	-8.06
219.198	37.72
219.583	9.25
219.968	6.4
220.353	1.73
220.738	19.3
221.122	15.52
221.507	0.05
221.892	12.64
222.276	12.95
222.661	6.19
223.046	25.39
223.43	2.42
223.815	12.42
224.199	10.77
224.583	12.46
224.968	11.95
225.352	7.68
225.736	11.03
226.121	7.96
226.505	9.79
226.889	7.75
227.273	3.93
227.657	5.34
228.041	6.91
228.425	2.9
228.809	2.37
229.193	4.04
229.577	2.77
229.961	2.61
230.344	2.56
230.728	3.3
231.112	2.14
231.495	3.01
231.879	3.56
232.263	2.8
232.646	3.25
233.03	1.07
233.413	1.82
233.797	2.84
234.18	3.58
234.563	3.61
234.946	2.39
235.33	3.45
235.713	5.02
236.096	1.53
236.479	1.57
236.862	4.59
237.245	3.94
237.628	3.18
238.011	2.95
238.394	3.32
238.777	3.05
239.16	2.57
239.543	4.47
239.925	4.07
240.308	2.99
240.691	2.76
241.073	1.98
241.456	3.15
241.838	3.6
242.221	3.87
242.603	3.2
242.986	2.01
243.368	2.2
243.75	2.26
244.133	2.55
244.515	2.6
244.897	2.13
245.279	2.64
245.661	3
246.043	2.03
246.425	2.14
246.807	3.36
247.189	2.55
247.571	2.21
247.953	2.37
248.335	2.17
248.717	2.07
249.098	2.3
249.48	2.16
249.862	1.94
250.243	2.48
250.625	2.86
251.006	2.85
251.388	2.8
251.769	2.01
252.151	2.15
252.532	1.97
252.913	2.51
253.295	2.52
253.676	2.51
254.057	2.19
254.438	3.71
254.819	3.45
255.2	2.71
