Data from 0022_forehead_Reflection__1__42.txt Node

Date: Thu Oct 20 20:39:36 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	21.01
189.435	21.01
189.823	21.01
190.211	5.95
190.599	71.76
190.987	-217.04
191.375	55.11
191.763	94.65
192.151	-28.34
192.538	-88.54
192.926	103.62
193.314	104.48
193.702	75.08
194.089	19.82
194.477	1531.93
194.864	341.12
195.252	322.47
195.639	84.93
196.027	76.47
196.414	1902.83
196.801	390.21
197.189	-64.5
197.576	259.02
197.963	61.24
198.351	36.51
198.738	59.12
199.125	60.58
199.512	14.96
199.899	55.6
200.286	40.24
200.673	28.57
201.06	34.53
201.447	14.97
201.833	31.21
202.22	55.61
202.607	24.96
202.994	26.01
203.38	62.43
203.767	47.37
204.154	29.93
204.54	62.92
204.927	34.37
205.313	47.49
205.699	48.13
206.086	47.09
206.472	43.68
206.858	42.39
207.245	2.76
207.631	13.72
208.017	25.96
208.403	28.85
208.789	39.46
209.175	60.05
209.561	46.78
209.947	38.39
210.333	67.02
210.719	21.42
211.105	32.03
211.491	2.55
211.876	5.53
212.262	3.7
212.648	4.91
213.034	37.57
213.419	52.14
213.805	0.19
214.19	32.4
214.576	35.06
214.961	19.97
215.346	17.39
215.732	26.05
216.117	33.41
216.502	20.07
216.888	46.64
217.273	44.9
217.658	29.42
218.043	27.54
218.428	19.95
218.813	8.31
219.198	41.95
219.583	28.64
219.968	18.38
220.353	19.05
220.738	28.67
221.122	24.35
221.507	-2.77
221.892	9.87
222.276	19.47
222.661	13.52
223.046	12.99
223.43	22.84
223.815	2.25
224.199	11.74
224.583	9.87
224.968	13
225.352	17.08
225.736	11.37
226.121	6.27
226.505	13.1
226.889	14.44
227.273	8.79
227.657	12.84
228.041	9.52
228.425	7.62
228.809	7.85
229.193	8.64
229.577	7.45
229.961	5.96
230.344	6.62
230.728	6.28
231.112	6.08
231.495	5.97
231.879	7.19
232.263	7.58
232.646	8
233.03	5.91
233.413	7.69
233.797	5.86
234.18	5.01
234.563	7.66
234.946	7.53
235.33	5.95
235.713	9.56
236.096	5.6
236.479	5.59
236.862	6.97
237.245	5.5
237.628	5.35
238.011	7.09
238.394	6.69
238.777	7.43
239.16	6.94
239.543	4.2
239.925	6.92
240.308	8.4
240.691	6.36
241.073	6.48
241.456	6.81
241.838	6.53
242.221	7.08
242.603	6.72
242.986	6.44
243.368	6.02
243.75	6.35
244.133	5.69
244.515	5.88
