Data from 0022_crown_Reflection__0__36.txt Node

Date: Thu Oct 20 20:37:58 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	173.79
189.435	173.79
189.823	173.79
190.211	31.92
190.599	92.93
190.987	-66.01
191.375	-66.19
191.763	89.69
192.151	143.52
192.538	85.02
192.926	76.23
193.314	129.53
193.702	65.04
194.089	48.22
194.477	-942.77
194.864	77.59
195.252	195.88
195.639	170.03
196.027	-8.25
196.414	-2734.91
196.801	495.36
197.189	251.93
197.576	937.22
197.963	-11.29
198.351	30.48
198.738	29.7
199.125	19.36
199.512	-25.51
199.899	5.17
200.286	18.66
200.673	41.96
201.06	39.94
201.447	8.05
201.833	-8.99
202.22	41.09
202.607	26.25
202.994	22.63
203.38	-26.23
203.767	4.51
204.154	3.11
204.54	-17.38
204.927	8.72
205.313	33.55
205.699	24.46
206.086	41.9
206.472	18
206.858	29.78
207.245	25.7
207.631	-23.27
208.017	20.72
208.403	34.35
208.789	29.4
209.175	51.82
209.561	11.91
209.947	19.3
210.333	39.97
210.719	13.7
211.105	-0.6
211.491	23.09
211.876	29.65
212.262	-25.24
212.648	0.53
213.034	-2.03
213.419	25.23
213.805	34.14
214.19	-11.47
214.576	6.93
214.961	-8.56
215.346	-9.61
215.732	3.49
216.117	22.15
216.502	10.3
216.888	18.73
217.273	37.53
217.658	17.98
218.043	19.76
218.428	13.34
218.813	-22.07
219.198	27.91
219.583	15.61
219.968	29.44
220.353	13.18
220.738	11.55
221.122	0.7
221.507	4.93
221.892	6.98
222.276	17.11
222.661	5.27
223.046	10.48
223.43	5.38
223.815	-11.54
224.199	7.8
224.583	11.67
224.968	10.2
225.352	6.36
225.736	5.83
226.121	9.25
226.505	9.59
226.889	6.8
227.273	2.78
227.657	5.21
228.041	7.98
228.425	7.25
228.809	6.55
229.193	5.96
229.577	4.2
229.961	4.41
230.344	5.36
230.728	6.21
231.112	4.97
231.495	5.25
231.879	5.76
232.263	5.99
232.646	4.75
233.03	3.12
233.413	4.54
233.797	5.9
234.18	2.82
234.563	3.74
234.946	4.86
235.33	4.43
235.713	6.85
236.096	5.9
236.479	3.67
236.862	5.83
237.245	5.33
237.628	5.24
238.011	4.9
238.394	5.94
238.777	5.31
239.16	4.86
239.543	4.15
239.925	5.03
240.308	5.68
240.691	4.57
241.073	5
241.456	5.28
241.838	4.2
242.221	5.17
242.603	4.91
242.986	4.74
243.368	4.73
243.75	4.67
244.133	4.41
244.515	4.48
244.897	4.54
245.279	4.79
245.661	4.29
246.043	4.72
246.425	4.46
246.807	4.35
247.189	4.55
247.571	3.74
247.953	4.23
248.335	4.1
248.717	4.3
249.098	4.15
249.48	4.17
249.862	4.03
250.243	4.1
250.625	4.49
251.006	5.01
251.388	4.7
251.769	4.41
252.151	4.8
252.532	4.67
252.913	4.27
253.295	4.29
253.676	4.06
254.057	4.36
254.438	5.09
254.819	4.77
255.2	4.23
255.581	3.98
255.962	4.78
256.343	5.19
256.724	4.94
257.105	4.77
257.486	3.91
257.867	4.84
258.247	4.24
258.628	3.77
259.009	3.96
259.389	3.4
259.77	4.07
260.15	3.65
260.531	4.25
260.911	3.64
261.292	3.66
261.672	3.83
262.052	4.07
262.432	4.03
262.813	4.34
263.193	3.3
263.573	3.5
263.953	4.16
264.333	4.11
264.713	3.48
265.093	4.42
265.473	5.18
265.853	3.59
266.233	4.24
266.612	3.72
266.992	4.92
267.372	3.95
267.752	3.28
268.131	3.27
268.511	3.58
268.89	3.95
269.27	4.29
269.649	3.66
270.029	4.07
270.408	3.41
270.787	3.37
271.167	4.24
271.546	3.78
271.925	3.5
272.304	4.01
272.683	3.8
273.062	3.95
273.441	4.09
273.82	3.42
274.199	3.86
274.578	4.21
274.957	4.44
275.336	4.32
275.715	3.76
276.093	3.98
276.472	4.08
276.851	3.97
277.229	2.89
277.608	3.4
277.986	3.15
278.365	2.95
278.743	3.65
279.122	4.25
279.5	3.37
279.878	3.61
280.257	3.49
280.635	3.57
281.013	4.22
281.391	3.28
281.769	3.46
282.147	3.75
282.525	3.85
282.903	3.48
283.281	3.66
283.659	3.29
284.037	3.75
284.415	3.78
284.792	3.39
285.17	3.35
285.548	3.16
285.925	3.68
286.303	3.77
286.68	3.51
287.058	3.3
287.435	3.19
287.813	3.24
288.19	3.54
288.567	3.45
288.945	3.46
289.322	3.09
289.699	4.2
290.076	3.7
290.453	3.39
290.83	3.18
291.207	3.93
291.584	3.1
291.961	3.41
292.338	3.15
292.715	3.32
293.092	3.86
293.469	4.04
293.845	3.22
294.222	2.9
294.599	3.87
294.975	3.62
295.352	3.61
295.728	3.92
296.105	3.24
296.481	3.41
296.858	3.54
297.234	2.93
297.61	3.21
297.986	3.02
298.363	3.22
298.739	3.4
299.115	3.32
299.491	3.52
299.867	3.01
300.243	3.46
300.619	3.15
300.995	3.1
301.371	3.39
301.746	3.43
302.122	3.03
302.498	3.45
302.874	3.11
303.249	3.3
303.625	3.15
304	3.57
304.376	3.42
304.751	3.09
305.127	2.58
305.502	2.91
305.878	3.02
306.253	3.37
306.628	3.07
307.003	3.14
307.378	3.42
307.754	3.18
308.129	3.14
308.504	2.96
308.879	3.91
309.254	3.06
309.629	3.35
310.003	3.26
