Data from 0022_chest_Reflection__4__35.txt Node

Date: Thu Oct 20 20:37:01 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	99.69
189.435	99.69
189.823	99.69
190.211	104.44
190.599	98.35
190.987	-256.5
191.375	124.4
191.763	154.64
192.151	70.58
192.538	-89.1
192.926	37.97
193.314	-36.91
193.702	81.83
194.089	129.54
194.477	-609.64
194.864	70.43
195.252	261.32
195.639	22.9
196.027	33.45
196.414	-479.25
196.801	-201.37
197.189	53.92
197.576	-954.89
197.963	-179.98
198.351	9.82
198.738	37.93
199.125	12.74
199.512	20.36
199.899	29.49
200.286	-5.3
200.673	41.78
201.06	38.91
201.447	40.44
201.833	27.47
202.22	4.18
202.607	26.89
202.994	29.79
203.38	-5.49
203.767	20.57
204.154	47.07
204.54	27.05
204.927	14.71
205.313	18.91
205.699	8.56
206.086	26.97
206.472	56.24
206.858	21.3
207.245	18.83
207.631	-2.77
208.017	15.59
208.403	27.54
208.789	16.49
209.175	11.94
209.561	38.02
209.947	-3.57
210.333	21.09
210.719	30.09
211.105	-11.33
211.491	32.87
211.876	20.82
212.262	5.43
212.648	17.13
213.034	22.65
213.419	20.15
213.805	15.55
214.19	14.31
214.576	12.43
214.961	13.04
215.346	10.17
215.732	37.72
216.117	37.72
216.502	20.79
216.888	36.99
217.273	30.27
217.658	18.74
218.043	-13.6
218.428	23.46
218.813	-12.84
219.198	20.76
219.583	25.46
219.968	15.4
220.353	10.03
220.738	4.58
221.122	8.04
221.507	3.25
221.892	28.03
222.276	15.57
222.661	12.04
223.046	10.06
223.43	12.18
223.815	-7.08
224.199	8.31
224.583	5.8
224.968	8.72
225.352	6.22
225.736	3.18
226.121	14.16
226.505	8.31
226.889	7.73
227.273	7.88
227.657	9.28
228.041	7.23
228.425	9.07
228.809	6.44
229.193	5.67
229.577	6.04
229.961	5.37
230.344	5.89
230.728	6.87
231.112	6.17
231.495	6.58
231.879	4.84
232.263	5.51
232.646	6.27
233.03	4.09
233.413	5.75
233.797	6.53
234.18	6.87
234.563	3.96
234.946	5.79
235.33	6.13
235.713	8.28
236.096	4.05
236.479	4.45
236.862	8.09
237.245	7.6
237.628	4.2
238.011	5.5
238.394	4.47
238.777	6.29
239.16	5.93
239.543	3.99
239.925	6.41
240.308	6.98
240.691	5.48
241.073	5.1
241.456	4.26
241.838	5.99
242.221	6.31
242.603	5.58
242.986	5.13
243.368	5.53
243.75	5.29
244.133	5.23
244.515	5.52
244.897	4.89
245.279	5.03
245.661	5.2
246.043	5.03
246.425	4.96
246.807	5.65
247.189	5.63
247.571	4.75
247.953	4.78
248.335	5.18
248.717	4.93
249.098	4.61
249.48	4.94
249.862	4.87
250.243	4.77
250.625	5.5
251.006	5.84
251.388	5.93
251.769	4.27
252.151	4.52
252.532	4.75
252.913	5.28
253.295	4.64
253.676	4.76
254.057	5.26
254.438	5.17
254.819	5.83
255.2	5.23
255.581	4.52
255.962	4.43
256.343	6.95
256.724	4.62
257.105	4.5
257.486	5.27
257.867	5.03
258.247	4.85
258.628	4.04
259.009	4.93
259.389	4.2
259.77	5.06
260.15	4.56
260.531	4.9
260.911	4.49
261.292	4.36
261.672	4.48
262.052	4.36
262.432	4.83
262.813	4.47
263.193	4.23
263.573	3.85
263.953	4.57
264.333	4.71
264.713	4.29
265.093	4.87
265.473	4.63
265.853	4.74
266.233	5
266.612	4.27
266.992	5.79
267.372	5.14
267.752	5.11
268.131	4.42
268.511	4.48
268.89	4.12
269.27	4.58
269.649	5.15
270.029	5.14
270.408	4.29
270.787	4.12
271.167	5.32
271.546	4.91
271.925	4.89
272.304	4.57
272.683	4.41
273.062	4.62
273.441	4.58
273.82	3.73
274.199	4.57
274.578	4.77
274.957	4.99
275.336	4.69
275.715	3.99
276.093	4.67
276.472	4.73
276.851	4.74
277.229	4.18
277.608	4.54
277.986	4.01
278.365	4.82
278.743	4.43
279.122	4.91
279.5	4.16
279.878	4.15
280.257	4.48
280.635	4.68
281.013	4.75
281.391	4.49
281.769	4.41
282.147	4.9
282.525	4.46
282.903	4.81
283.281	4.25
283.659	4.16
284.037	3.98
284.415	4.48
284.792	4.14
285.17	4.24
285.548	3.95
285.925	4.28
286.303	4.39
286.68	4.13
287.058	4.19
287.435	4.05
287.813	3.87
288.19	4.1
288.567	3.86
288.945	4.71
289.322	3.55
289.699	4.56
290.076	4.38
290.453	4.28
290.83	4.34
291.207	4.46
291.584	3.96
291.961	4.07
292.338	3.82
292.715	3.95
293.092	4.56
293.469	4.14
293.845	4.06
294.222	3.98
294.599	3.95
294.975	4.16
295.352	4.72
295.728	4.64
296.105	4.58
296.481	4.08
296.858	4.39
297.234	4.22
297.61	3.83
297.986	3.74
298.363	3.89
298.739	4.37
299.115	4.2
299.491	4.47
299.867	4.06
300.243	3.68
300.619	4.38
300.995	3.88
301.371	3.84
301.746	3.97
302.122	3.58
302.498	4.65
302.874	4.2
303.249	4.13
303.625	4.03
304	4.08
304.376	4.5
304.751	3.96
305.127	3.5
305.502	3.87
305.878	4.04
306.253	3.95
306.628	4.05
307.003	3.73
307.378	3.85
307.754	4.48
308.129	4.26
308.504	3.88
308.879	3.99
309.254	4.16
309.629	4.56
310.003	4.27
310.378	4.12
310.753	4.19
311.128	3.67
311.502	4.06
311.877	4.29
312.252	3.93
312.626	4.04
313.001	4.16
313.375	4.24
313.75	4.1
314.124	4.16
314.498	3.83
314.873	4.14
315.247	4.47
315.621	4.35
315.995	4.59
316.369	3.68
316.743	4.06
317.117	4
317.491	3.67
317.865	4.76
318.239	4.48
318.613	4.18
318.987	3.99
319.361	4.16
319.734	4.42
320.108	4.31
320.482	3.72
320.855	4.09
321.229	4.7
321.602	4.66
321.976	4.3
322.349	3.97
322.723	4.67
323.096	3.77
323.469	4.16
323.843	4.38
324.216	4.31
324.589	3.96
324.962	4.51
325.335	3.72
325.708	4.02
326.081	4.23
326.454	3.78
326.827	3.91
327.2	4.4
327.573	4.4
327.945	3.89
328.318	4.27
328.691	4.04
329.063	3.71
329.436	3.73
329.809	4.23
330.181	4.4
330.553	3.82
330.926	3.98
331.298	3.61
331.671	4.38
332.043	4.08
332.415	4.36
332.787	4.18
333.159	4.09
333.532	4.22
333.904	3.96
334.276	4.35
334.648	3.69
335.02	4.07
335.391	3.97
335.763	3.84
336.135	4.22
336.507	4.23
336.879	3.9
337.25	3.86
337.622	3.7
337.993	4.39
338.365	4.02
338.736	4.17
339.108	3.91
339.479	4
339.851	4.56
340.222	4.24
340.593	4.48
340.964	4.21
341.336	4.29
341.707	3.97
342.078	3.58
342.449	4.09
342.82	3.92
343.191	3.91
343.562	4.02
343.933	3.9
344.303	4.25
344.674	3.52
345.045	4.24
345.416	4.11
345.786	4.14
346.157	3.93
346.527	4.19
346.898	3.69
347.268	3.92
347.639	4.11
348.009	4
348.38	4.44
348.75	4.03
349.12	4.09
349.49	4.27
349.861	4.19
350.231	3.67
350.601	4.31
350.971	3.94
351.341	4.22
351.711	4.22
352.081	4.44
352.45	4.25
352.82	4.1
353.19	3.98
353.56	4.11
353.929	4.22
354.299	3.87
354.669	4.58
355.038	4
355.408	4.11
355.777	3.86
356.147	4.01
356.516	4.33
356.885	4.35
357.254	4.39
357.624	3.87
357.993	4.25
358.362	4.17
358.731	4.31
359.1	4.16
359.469	4.22
359.838	4.31
360.207	4.16
360.576	4.18
360.945	3.79
361.314	4.5
361.682	4.19
362.051	4.26
362.42	3.85
362.788	4.13
363.157	4.07
363.525	4.36
363.894	4.27
364.262	3.83
364.631	4.1
364.999	3.92
365.367	3.95
365.735	4.25
366.104	4.14
366.472	4.02
366.84	4.13
367.208	4.15
367.576	4.31
367.944	4.68
368.312	4.56
368.68	4.52
369.048	4.16
369.416	4.55
369.783	4.29
370.151	4.38
370.519	4.68
370.886	4.45
371.254	4.41
371.621	4.37
371.989	4.09
372.356	4.61
372.724	4.57
373.091	4.34
373.458	4.5
373.826	4.18
374.193	4.42
374.56	4.32
374.927	4.32
375.294	4.39
375.661	4.21
376.028	4.26
376.395	4.16
376.762	4.17
377.129	4.74
377.496	4.15
377.863	4.36
378.229	4.57
378.596	4.33
378.963	4.39
379.329	4.1
379.696	4.53
380.062	4.5
380.429	4.27
380.795	4.3
381.161	4.31
381.528	4.19
381.894	4.24
382.26	4.34
382.626	4.55
382.993	4.32
383.359	4.42
383.725	4.12
384.091	4.09
384.457	4.22
384.823	4.26
385.188	4.41
385.554	4.54
385.92	4.42
386.286	4.46
386.651	4.58
387.017	4.1
387.383	4.35
387.748	4.5
388.114	4.41
388.479	4.45
388.845	4.51
389.21	4.35
389.575	4.11
389.94	4.64
390.306	4.28
390.671	4.19
391.036	4.2
391.401	4.47
391.766	4.65
392.131	4.32
392.496	4.25
392.861	4.43
393.226	4.25
393.591	4.38
393.956	4.38
394.32	4.24
394.685	4.54
395.05	4.08
395.414	4.53
395.779	4.36
396.143	4.32
396.508	4.15
396.872	4.14
397.236	4.19
397.601	4.3
397.965	4.3
398.329	4.11
398.694	4.5
399.058	4.73
399.422	4.42
399.786	4.06
400.15	4.23
400.514	4.23
400.878	4.4
401.242	4.32
401.605	4.41
401.969	4.38
402.333	4.25
402.697	4.5
403.06	4.4
403.424	4.63
403.787	4.2
404.151	4.44
404.514	4.32
404.878	4.23
405.241	4.48
405.604	4.73
405.968	4.41
406.331	4.36
406.694	4.33
407.057	4.13
407.42	4.43
407.783	4.27
408.146	4.35
408.509	4.36
408.872	4.64
409.235	4.27
409.598	4.43
409.961	4.31
410.323	4.5
410.686	4.24
411.049	4.21
411.411	4.51
411.774	4.49
412.136	4.5
412.499	4.35
412.861	4.48
413.223	4.59
413.586	4.58
413.948	4.32
414.31	4.42
414.672	4.26
415.035	4.58
415.397	4.51
415.759	4.44
416.121	4.24
416.483	4.39
416.845	4.64
417.206	4.43
417.568	4.5
417.93	4.11
418.292	4.4
418.653	4.44
419.015	4.51
419.377	4.45
419.738	4.45
420.1	4.37
420.461	4.33
420.822	4.37
421.184	4.19
421.545	4.27
421.906	4.33
422.267	4.31
422.629	4.38
422.99	4.19
423.351	4.27
423.712	4.23
424.073	4.25
424.434	4.35
424.795	4.26
425.155	4.34
425.516	4.24
425.877	4.24
426.238	4.37
426.598	4.17
426.959	4.29
427.32	4.24
427.68	4.39
428.041	4.48
428.401	4.38
428.761	4.56
429.122	4.58
429.482	4.53
429.842	4.52
430.202	4.42
430.563	4.35
430.923	4.4
431.283	4.46
431.643	4.45
432.003	4.63
432.363	4.48
432.722	4.43
433.082	4.49
433.442	4.52
433.802	4.57
434.161	4.6
434.521	4.4
434.881	4.41
435.24	4.42
435.6	4.45
435.959	4.49
436.319	4.4
436.678	4.56
437.037	4.52
437.396	4.48
437.756	4.47
438.115	4.47
438.474	4.43
438.833	4.5
439.192	4.48
439.551	4.42
439.91	4.58
440.269	4.5
440.628	4.57
440.987	4.55
441.345	4.47
441.704	4.52
442.063	4.39
442.421	4.43
442.78	4.34
443.138	4.46
443.497	4.38
443.855	4.46
444.214	4.39
444.572	4.49
444.93	4.52
445.288	4.56
445.647	4.48
446.005	4.53
446.363	4.54
446.721	4.55
447.079	4.42
447.437	4.45
447.795	4.37
448.153	4.39
448.51	4.37
448.868	4.38
449.226	4.33
449.584	4.45
449.941	4.43
450.299	4.4
450.656	4.53
451.014	4.38
451.371	4.65
451.729	4.51
452.086	4.58
452.443	4.52
452.801	4.55
453.158	4.62
453.515	4.58
453.872	4.49
454.229	4.55
454.586	4.58
454.943	4.7
455.3	4.51
455.657	4.48
456.014	4.79
456.371	4.6
456.727	4.52
457.084	4.63
457.441	4.44
457.797	4.7
458.154	4.61
458.51	4.55
458.867	4.52
459.223	4.55
459.58	4.58
459.936	4.62
460.292	4.64
460.648	4.57
461.005	4.58
461.361	4.4
461.717	4.44
462.073	4.4
462.429	4.49
462.785	4.39
463.141	4.55
463.496	4.48
463.852	4.86
464.208	4.69
464.564	4.51
464.919	4.84
465.275	4.54
465.631	4.6
465.986	4.7
466.342	4.65
466.697	4.58
467.052	4.81
467.408	4.75
467.763	4.67
468.118	4.66
468.473	4.47
468.829	4.71
469.184	4.58
469.539	4.6
469.894	4.7
470.249	4.51
470.603	4.74
470.958	4.57
471.313	4.69
471.668	4.67
472.023	4.58
