Data from 0022_forehead_Reflection__0__41.txt Node

Date: Thu Oct 20 20:39:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	47.74
189.435	47.74
189.823	47.74
190.211	14.45
190.599	55.9
190.987	20.43
191.375	22.04
191.763	-28.6
192.151	-4.24
192.538	-156.27
192.926	103.04
193.314	54.33
193.702	96.54
194.089	83.7
194.477	-418.67
194.864	327.22
195.252	245.7
195.639	32.53
196.027	16.82
196.414	-431.13
196.801	31.79
197.189	103.6
197.576	-550.75
197.963	-96.78
198.351	75.76
198.738	30.2
199.125	70.56
199.512	45.14
199.899	36.82
200.286	3.59
200.673	45.59
201.06	50.9
201.447	50.04
201.833	7.73
202.22	41.69
202.607	49.11
202.994	23.77
203.38	45.52
203.767	72.27
204.154	41.03
204.54	77.52
204.927	65.85
205.313	63.1
205.699	90.69
206.086	60.09
206.472	62.73
206.858	29.82
207.245	30.23
207.631	-0.05
208.017	46.21
208.403	36.44
208.789	41.95
209.175	39.82
209.561	24.49
209.947	43.18
210.333	24.06
210.719	39.28
211.105	-14.46
211.491	5.26
211.876	21.29
212.262	-3.44
212.648	13.95
213.034	53.1
213.419	42.92
213.805	54.81
214.19	18.71
214.576	39.21
214.961	23.17
215.346	15.48
215.732	38.46
216.117	30.32
216.502	74.06
216.888	34.59
217.273	56.09
217.658	16.56
218.043	10.84
218.428	18.93
218.813	33.57
219.198	33.25
219.583	21.19
219.968	26.96
220.353	9.32
220.738	1.46
221.122	13.83
221.507	6.05
221.892	11.54
222.276	26.82
222.661	10.18
223.046	16.53
223.43	15.28
223.815	2.88
224.199	15.22
224.583	8.49
224.968	10.83
225.352	12.43
225.736	13.04
226.121	11.97
226.505	9.96
226.889	9.41
227.273	10.19
227.657	9.76
228.041	8.73
228.425	8.72
228.809	6.14
229.193	6.9
229.577	5.45
229.961	3.68
230.344	4.36
230.728	4.77
231.112	4.66
