Data from 0022_chest_Reflection__3__34.txt Node

Date: Thu Oct 20 20:36:50 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	79.33
189.435	79.33
189.823	79.33
190.211	81
190.599	62.87
190.987	-165.54
191.375	115.96
191.763	120.84
192.151	140.44
192.538	82.32
192.926	80.86
193.314	-148.66
193.702	96.07
194.089	151.16
194.477	-779.52
194.864	497.28
195.252	8.25
195.639	68.65
196.027	-17.33
196.414	-560.38
196.801	-40.89
197.189	445.22
197.576	-842.86
197.963	-51.38
198.351	43.23
198.738	7.26
199.125	40.37
199.512	26.44
199.899	32.11
200.286	0.29
200.673	1.25
201.06	33.31
201.447	24.11
201.833	-11.37
202.22	16.34
202.607	60.87
202.994	0.71
203.38	19.02
203.767	55.53
204.154	-23.46
204.54	35.99
204.927	40.02
205.313	62.85
205.699	26.05
206.086	52.13
206.472	58.38
206.858	20.92
207.245	34.08
207.631	27.8
208.017	18.6
208.403	45.24
208.789	26.96
209.175	27.15
209.561	20.33
209.947	20.65
210.333	11.05
210.719	41.39
211.105	-12.65
211.491	20.93
211.876	33.6
212.262	-0.37
212.648	-2.26
213.034	4.39
213.419	17.48
213.805	10.43
214.19	0.41
214.576	17.39
214.961	9.13
215.346	18.71
215.732	21.33
216.117	45.47
216.502	14.13
216.888	17.74
217.273	23.35
217.658	32.32
218.043	12.15
218.428	4.03
218.813	-8.83
219.198	22.53
219.583	30.42
219.968	7.8
220.353	2.78
220.738	21.36
221.122	16.51
221.507	13.16
221.892	11.99
222.276	20.15
222.661	5.74
223.046	19.66
223.43	18.65
223.815	-6.15
224.199	4.14
224.583	7.96
224.968	6.85
225.352	9.14
225.736	4.05
226.121	9.14
226.505	11.65
226.889	7.95
227.273	3.65
227.657	8.55
228.041	5.79
228.425	5.45
228.809	4.1
229.193	7.26
229.577	6.3
229.961	4.14
230.344	5.08
230.728	6.02
231.112	5.31
231.495	4.87
231.879	5.79
232.263	4.66
232.646	5.19
233.03	4.37
233.413	5.14
233.797	6.15
234.18	5.48
234.563	5.43
234.946	4.87
235.33	5.4
235.713	6.83
236.096	5.15
236.479	4.09
236.862	6.49
237.245	6.29
237.628	5.27
238.011	5.36
238.394	6.41
238.777	5.54
239.16	6.49
239.543	5.77
239.925	5.55
240.308	5.77
240.691	6.61
241.073	4.21
241.456	5.17
241.838	4.94
242.221	5.58
242.603	5.65
242.986	5.16
243.368	5.09
243.75	4.95
244.133	4.7
244.515	4.98
244.897	5.19
245.279	4.4
245.661	4.98
246.043	5.13
246.425	4.54
246.807	5.55
247.189	4.82
247.571	4.85
247.953	5
248.335	4.67
248.717	4.68
249.098	4.66
249.48	4.8
249.862	4.77
250.243	4.67
250.625	5.36
251.006	6.05
251.388	5.03
251.769	5.05
252.151	5.03
252.532	4.31
252.913	5.39
253.295	4.44
253.676	4.67
254.057	5.19
254.438	5.11
254.819	5.27
255.2	4.3
255.581	6.12
255.962	4.5
256.343	6.17
256.724	5.71
257.105	5.58
257.486	5.18
257.867	5.12
258.247	6.12
258.628	4.81
259.009	4.7
259.389	4.16
259.77	4.57
260.15	4.9
260.531	4.98
260.911	4.37
261.292	4.23
261.672	4.45
262.052	4.58
262.432	4.75
262.813	4.61
263.193	4.13
263.573	4.44
263.953	4.58
264.333	4.73
264.713	4.46
265.093	5.22
265.473	5.37
265.853	4.19
266.233	4.77
266.612	3.89
266.992	5.56
267.372	4.9
267.752	5.02
268.131	4.13
268.511	4.4
268.89	4.49
269.27	4.96
269.649	4.73
270.029	5.28
270.408	4.35
270.787	4.59
271.167	5.13
271.546	4.6
271.925	4.69
272.304	4.93
272.683	4.2
273.062	4.43
273.441	4.61
273.82	4.22
