Data from 0022_forehead_Reflection__4__45.txt Node

Date: Thu Oct 20 20:40:09 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	191.77
189.435	191.77
189.823	191.77
190.211	147.64
190.599	25.06
190.987	-482.2
191.375	-45.89
191.763	16.41
192.151	13.77
192.538	17.21
192.926	56.24
193.314	38.96
193.702	92.74
194.089	-3.54
194.477	2958.43
194.864	54.39
195.252	62.31
195.639	149.94
196.027	123.19
196.414	-1417.92
196.801	-747.94
197.189	74.7
197.576	1149.25
197.963	-47.45
198.351	31.58
198.738	21.16
199.125	12.07
199.512	34.48
199.899	55.11
200.286	57.8
200.673	28.69
201.06	44.06
201.447	53.05
201.833	57.69
202.22	46.23
202.607	52.76
202.994	34.62
203.38	-28.09
203.767	83.12
204.154	45.34
204.54	33.22
204.927	32.12
205.313	41.25
205.699	56.97
206.086	36.29
206.472	15.11
206.858	30.17
207.245	30.61
207.631	30.09
208.017	26.64
208.403	18.34
208.789	34.24
209.175	54.41
209.561	16.75
209.947	38.73
210.333	25.84
210.719	33.29
211.105	4.59
211.491	44.87
211.876	1.48
212.262	3.55
212.648	18.17
213.034	31.63
213.419	44.3
213.805	33.06
214.19	6.77
214.576	6.17
214.961	32.87
215.346	23.09
215.732	14.98
216.117	19.49
216.502	43.33
216.888	23.07
217.273	37.68
217.658	29.55
218.043	4.33
218.428	18.4
218.813	8.31
219.198	34.35
219.583	30.88
219.968	28.55
220.353	16.71
220.738	20.41
221.122	12.76
221.507	4.37
221.892	10.95
222.276	7.74
222.661	2.9
223.046	20.28
223.43	12.65
223.815	7.1
224.199	13.94
224.583	12.55
224.968	8.98
225.352	13.69
225.736	12.04
226.121	17.14
226.505	5.8
226.889	4.96
227.273	4.3
227.657	8.85
228.041	5.53
228.425	6.24
228.809	5.81
229.193	5.42
229.577	5.4
229.961	3.7
230.344	4.13
230.728	5.64
231.112	4.64
231.495	4.98
231.879	5.09
232.263	4.22
232.646	5.08
233.03	4.19
233.413	5.78
233.797	6.36
234.18	5.29
234.563	5.03
234.946	5.75
235.33	4.65
235.713	7.84
236.096	4.16
236.479	3.65
236.862	6.35
237.245	5.56
237.628	4.34
238.011	5.62
238.394	5.18
238.777	4.43
239.16	3.78
239.543	5
239.925	4.94
240.308	6.76
240.691	6.18
241.073	6
241.456	5.53
241.838	4.95
242.221	5.64
242.603	5
242.986	5.16
243.368	4.52
243.75	4.9
244.133	4.63
244.515	4.45
