Data from 0022_chest_Reflection__1__32.txt Node

Date: Thu Oct 20 20:36:22 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	117.03
189.435	117.03
189.823	117.03
190.211	103.59
190.599	73.52
190.987	179.57
191.375	-31.49
191.763	15.98
192.151	62.41
192.538	-39.27
192.926	60.15
193.314	-20.98
193.702	72.99
194.089	-14.72
194.477	1437.95
194.864	137.77
195.252	227.47
195.639	-87.43
196.027	35.44
196.414	-863.21
196.801	-334.88
197.189	43.13
197.576	816.92
197.963	100.66
198.351	34.27
198.738	8.07
199.125	4.04
199.512	13.68
199.899	17.91
200.286	21.5
200.673	24.64
201.06	12.69
201.447	26.89
201.833	12.87
202.22	14.71
202.607	72.19
202.994	27.64
203.38	6.64
203.767	9.98
204.154	-16.26
204.54	8.79
204.927	-6.63
205.313	28.16
205.699	-6.61
206.086	42.46
206.472	-15.87
206.858	35.28
207.245	26.39
207.631	4.3
208.017	27.43
208.403	28.72
208.789	31.57
209.175	33.34
209.561	21.39
209.947	18.71
210.333	5.1
210.719	29.09
211.105	6.23
211.491	-16.38
211.876	30.15
212.262	24.06
212.648	-22.19
213.034	5.27
213.419	10.91
213.805	-8.77
214.19	-10.78
214.576	-8.77
214.961	-3.52
215.346	-9.61
215.732	32.72
216.117	13.66
216.502	-3.9
216.888	15.54
217.273	-1.5
217.658	18.11
218.043	-33.69
218.428	28.14
218.813	-16.44
219.198	25.49
219.583	18.31
219.968	-10.23
220.353	-10.55
220.738	22.54
221.122	4.23
221.507	-6.92
221.892	0.29
222.276	0.05
222.661	-7.37
223.046	-0.51
223.43	13.25
223.815	-8
224.199	1.79
224.583	6.26
224.968	3.61
225.352	8.02
225.736	-6.41
226.121	7.7
226.505	3.23
226.889	3.21
227.273	4.31
227.657	5.28
228.041	1.05
228.425	4.28
228.809	3.73
229.193	4.49
229.577	2.28
229.961	1.29
230.344	2.35
230.728	2.52
231.112	1.99
231.495	2.27
231.879	1.37
232.263	2.53
232.646	2.11
233.03	0.72
233.413	2.8
233.797	1.76
234.18	1.36
234.563	1.1
234.946	2.3
235.33	1.82
235.713	3.02
236.096	1.25
236.479	0.17
236.862	3.61
237.245	4.25
237.628	1.16
238.011	3.55
238.394	2.34
238.777	3.28
239.16	3.5
239.543	1.13
239.925	2.63
240.308	4.07
240.691	2.16
241.073	2.32
241.456	3.1
241.838	1.36
242.221	2.09
242.603	2.19
