Data from 0022_chest_Reflection__2__33.txt Node

Date: Thu Oct 20 20:36:40 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	85.96
189.435	85.96
189.823	85.96
190.211	33.41
190.599	112.42
190.987	37.19
191.375	-39.23
191.763	91.11
192.151	29.83
192.538	101.16
192.926	59.52
193.314	-26.91
193.702	63.78
194.089	75.73
194.477	768.07
194.864	210.08
195.252	288.33
195.639	158.51
196.027	24.36
196.414	-1580.19
196.801	-259.28
197.189	-32.06
197.576	1228.95
197.963	-72.98
198.351	38
198.738	-0.84
199.125	29.23
199.512	11.25
199.899	31.81
200.286	-29.22
200.673	9.86
201.06	33.93
201.447	14.25
201.833	-22.12
202.22	26.07
202.607	11.48
202.994	29.29
203.38	8.87
203.767	16.92
204.154	19.91
204.54	32.8
204.927	43.04
205.313	32.12
205.699	23.42
206.086	50.33
206.472	-0.37
206.858	14.08
207.245	53.5
207.631	7.76
208.017	12.53
208.403	25.03
208.789	16.32
209.175	25.2
209.561	20.21
209.947	35.83
210.333	21
210.719	21.14
211.105	-31.08
211.491	-15.25
211.876	26.05
212.262	12
212.648	-3.95
213.034	22.84
213.419	44.82
213.805	6.09
214.19	-2.39
214.576	16.51
214.961	-13.16
215.346	9.42
215.732	8.81
216.117	8.89
216.502	26.42
216.888	18.76
217.273	8.26
217.658	15.71
218.043	-20.16
218.428	1.25
218.813	-1.5
219.198	16.79
219.583	22.86
219.968	-0.66
220.353	5.52
220.738	-2.81
221.122	15.01
221.507	-4.38
221.892	11.73
222.276	-1.41
222.661	1.46
223.046	7.39
223.43	10.03
223.815	-6.3
224.199	9.37
224.583	8.83
224.968	3
225.352	13.95
225.736	4.26
226.121	7.04
226.505	5
226.889	2.91
227.273	1.28
227.657	2.88
228.041	5.08
228.425	5.68
228.809	2.25
229.193	4.14
229.577	2.87
229.961	2.72
230.344	3.38
230.728	2.95
231.112	2.51
231.495	4.04
231.879	3.47
232.263	3.81
232.646	2.78
233.03	2.5
233.413	4.59
233.797	3.13
234.18	2.34
234.563	1.17
234.946	0.98
235.33	3.62
235.713	4.03
236.096	2.25
236.479	2.12
236.862	3.6
237.245	3.5
237.628	2.78
238.011	2.24
238.394	3.5
238.777	4.23
239.16	2.24
239.543	3.09
239.925	0.9
240.308	4.49
240.691	4.07
241.073	3.22
241.456	3.21
241.838	2.49
242.221	3.09
242.603	3.6
242.986	3.01
243.368	2.46
243.75	2.86
244.133	2.44
244.515	2.48
244.897	2.29
245.279	2.86
245.661	2.47
246.043	2.55
246.425	1.7
246.807	2.89
247.189	2.5
247.571	2.21
247.953	2.77
248.335	2.61
248.717	2.79
249.098	2.65
249.48	2.45
249.862	2.66
250.243	2.25
250.625	3.07
251.006	3.49
251.388	3.34
251.769	2.44
252.151	3.15
252.532	2.38
252.913	2.54
253.295	2.89
253.676	2.58
254.057	2.87
254.438	2.94
254.819	2.86
255.2	3.21
255.581	3.17
255.962	3.55
256.343	4.26
256.724	2.54
257.105	3.18
257.486	2.3
257.867	2.84
258.247	2.99
258.628	2.36
259.009	2.2
259.389	2.63
259.77	2.57
260.15	2.56
260.531	2.74
260.911	2.28
261.292	2.4
261.672	2.4
262.052	2.46
262.432	2.59
262.813	2.77
263.193	2.72
263.573	2.06
263.953	2.86
264.333	2.67
264.713	2.72
265.093	2.82
265.473	3.06
265.853	2.29
