Data from 0022_crown_Reflection__3__39.txt Node

Date: Thu Oct 20 20:38:31 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	111.44
189.435	111.44
189.823	111.44
190.211	23.48
190.599	115.17
190.987	-175.14
191.375	139.27
191.763	86.61
192.151	116.68
192.538	-16.31
192.926	76.04
193.314	30.5
193.702	90.76
194.089	-10.98
194.477	-1621.69
194.864	-85.06
195.252	228.8
195.639	62.32
196.027	105.95
196.414	-237.74
196.801	-297.59
197.189	20.41
197.576	1860.15
197.963	-135.04
198.351	12.98
198.738	-16.82
199.125	30.42
199.512	5.25
199.899	-16.81
200.286	43.05
200.673	32.38
201.06	24.66
201.447	16.64
201.833	3.35
202.22	28.66
202.607	40.84
202.994	19.89
203.38	25.56
203.767	13.56
204.154	16.84
204.54	-2.65
204.927	45.71
205.313	25.68
205.699	56.45
206.086	23.06
206.472	16.74
206.858	19.01
207.245	11.74
207.631	-2.88
208.017	32.57
208.403	7.14
208.789	-2.63
209.175	58.32
209.561	11.96
209.947	-11.19
210.333	30.2
210.719	15.29
211.105	-6.74
211.491	20.6
211.876	15.29
212.262	-12.8
212.648	-16.06
213.034	-11.32
213.419	37.89
213.805	-20.57
214.19	28.35
214.576	32.84
214.961	9.73
215.346	-11.71
215.732	14.72
216.117	19.68
216.502	16.38
216.888	32.08
217.273	11.11
217.658	16.17
218.043	-19.57
218.428	26.42
218.813	11.5
219.198	17.4
219.583	12.73
219.968	4.06
220.353	8.29
220.738	13.51
221.122	-6.3
221.507	16.16
221.892	12.39
222.276	14.59
222.661	6.98
223.046	19.76
223.43	13.23
223.815	5.61
224.199	8.66
224.583	5.64
224.968	7.07
225.352	5.54
225.736	12.65
226.121	9.73
226.505	13.83
226.889	5.73
227.273	6.47
227.657	8.54
228.041	8.64
228.425	4.87
228.809	6.4
229.193	7.16
229.577	7.43
229.961	6.27
230.344	6.91
230.728	7.54
231.112	7.19
231.495	6.33
231.879	5.62
232.263	6.68
232.646	5.24
233.03	6.91
233.413	7.4
233.797	6.16
234.18	4.44
234.563	4.7
234.946	5.71
235.33	6.09
235.713	8.17
236.096	6.36
236.479	5.29
236.862	9.1
237.245	7.19
237.628	6.14
238.011	5.28
238.394	4.23
238.777	5.72
239.16	6.25
239.543	7.21
239.925	5.37
240.308	5.44
240.691	4.77
241.073	6.55
241.456	5.02
241.838	5.27
242.221	6.43
242.603	6.4
242.986	6.48
243.368	5.66
243.75	6.01
244.133	5.61
244.515	6.18
244.897	6.06
245.279	5.86
245.661	4.7
246.043	5.26
246.425	6.13
246.807	6.36
247.189	5.55
247.571	5.22
247.953	5.65
248.335	5.61
248.717	5.76
249.098	5.9
249.48	5.48
249.862	5.5
250.243	5.46
250.625	6.08
251.006	6.13
251.388	6.45
251.769	5.22
252.151	4.97
252.532	6.06
252.913	5.74
253.295	5.42
253.676	6.06
254.057	5.73
254.438	6.55
254.819	6.07
255.2	5.46
255.581	5.89
255.962	5.04
256.343	6.32
256.724	5.26
257.105	5.44
257.486	6
257.867	5.96
258.247	6.25
258.628	4.32
259.009	5.12
259.389	4.81
259.77	5.55
260.15	5.46
260.531	5.68
260.911	4.88
261.292	5.16
261.672	5.42
262.052	5.38
262.432	5.66
262.813	5.52
263.193	5.52
263.573	4.99
263.953	5.11
264.333	5.03
264.713	4.37
265.093	5.24
265.473	6.1
265.853	5.79
266.233	5.08
266.612	4.72
266.992	5.71
267.372	5.77
267.752	5.68
268.131	4.82
268.511	4.82
268.89	5.2
269.27	5.52
269.649	5.66
270.029	5.31
270.408	5
270.787	4.91
271.167	5.63
271.546	4.97
271.925	5.4
272.304	4.94
272.683	5.23
273.062	5.3
273.441	5.54
273.82	5.14
274.199	5.09
274.578	5.57
274.957	5.44
275.336	5.31
275.715	4.68
276.093	5.21
276.472	5.49
276.851	5.39
277.229	4.33
277.608	4.97
277.986	4.61
278.365	5.19
278.743	5.58
279.122	5.42
279.5	4.53
279.878	4.99
280.257	5.33
280.635	5.25
281.013	5.46
281.391	5.31
281.769	4.66
282.147	5.38
282.525	4.59
282.903	5.43
283.281	5.04
283.659	4.98
284.037	4.94
284.415	5.32
284.792	4.61
285.17	4.93
285.548	4.79
285.925	4.85
286.303	4.81
286.68	4.84
287.058	4.9
287.435	4.9
287.813	4.56
288.19	5.03
288.567	4.48
288.945	4.93
289.322	4.53
289.699	5.45
290.076	4.95
290.453	4.38
290.83	5.07
291.207	4.93
291.584	4.54
291.961	4.59
292.338	4.88
292.715	4.43
293.092	5.03
293.469	5.15
293.845	4.58
294.222	4.77
294.599	4.89
294.975	4.86
295.352	5.18
295.728	4.94
296.105	4.66
296.481	4.81
296.858	5.2
297.234	4.64
297.61	4.25
297.986	4.3
298.363	4.53
298.739	4.74
299.115	4.82
299.491	4.95
299.867	4.32
300.243	4.6
300.619	4.67
300.995	4.8
301.371	4.46
301.746	4.47
302.122	4.27
302.498	4.93
302.874	4.32
303.249	4.45
303.625	4.47
304	4.5
304.376	4.57
304.751	3.86
305.127	3.78
305.502	4.43
305.878	4.48
306.253	4.28
306.628	4.06
307.003	4.49
307.378	4.49
307.754	4.8
308.129	4.18
308.504	4.75
308.879	4.8
309.254	4.45
309.629	4.82
310.003	4.92
310.378	4.61
310.753	4.65
311.128	4.2
311.502	4.07
311.877	4.75
312.252	4.52
312.626	4.07
313.001	4.32
313.375	4.46
313.75	4.37
314.124	4.22
314.498	4.06
314.873	4.32
315.247	4.38
315.621	4.43
315.995	4.84
316.369	4.03
316.743	4.66
317.117	4.2
317.491	4.51
317.865	4.62
318.239	4.32
318.613	4.73
318.987	4.19
319.361	4.03
319.734	4.47
320.108	4.72
320.482	4.22
320.855	4.62
321.229	4.29
321.602	4.46
321.976	4.34
322.349	4.35
322.723	4.19
323.096	4.12
323.469	4.23
323.843	4.64
324.216	4.39
324.589	3.89
324.962	4.09
325.335	3.95
325.708	4.57
326.081	4.6
326.454	4.11
326.827	4.41
327.2	4.28
327.573	3.93
327.945	4.09
328.318	4.12
328.691	4.39
329.063	3.97
329.436	4
329.809	4.23
330.181	4.44
330.553	4.06
330.926	4.45
331.298	4.15
331.671	4.35
332.043	4.17
332.415	4.26
332.787	4.44
333.159	4.3
333.532	4.59
333.904	4.29
334.276	4.18
334.648	4.08
335.02	4.55
335.391	4.31
335.763	4.45
336.135	3.96
336.507	4.15
336.879	4.41
337.25	4.3
337.622	4.27
337.993	4.41
338.365	4.25
338.736	4.26
339.108	4.12
339.479	4.29
339.851	4.45
340.222	4.1
340.593	3.93
340.964	4.29
341.336	4.12
341.707	4.14
342.078	4.13
342.449	4.19
342.82	4.15
343.191	4.17
343.562	4.2
343.933	4.16
344.303	4.87
344.674	3.95
345.045	4.4
345.416	4.12
345.786	4.25
346.157	4.4
346.527	3.69
346.898	4.19
347.268	4.23
347.639	4.38
348.009	4.26
348.38	4.24
348.75	3.89
349.12	4.06
349.49	4.76
349.861	4.41
350.231	4.24
350.601	4.64
350.971	4.46
351.341	4.29
351.711	4.34
352.081	4.56
352.45	4.28
352.82	4.14
353.19	4.51
353.56	4.13
353.929	4.53
354.299	4.26
354.669	4.34
355.038	3.99
355.408	4.06
355.777	4.07
356.147	4.38
356.516	4.36
356.885	4.56
357.254	4.59
357.624	4.28
357.993	4.09
358.362	4.46
358.731	4.09
359.1	4.36
359.469	4.53
359.838	4.52
360.207	4.69
360.576	4.2
360.945	4.06
361.314	4.46
361.682	4.23
362.051	4.36
362.42	4.15
362.788	4.28
363.157	4.32
363.525	4.36
363.894	4.41
364.262	4.41
364.631	4.39
364.999	4.25
365.367	4.19
365.735	4.52
366.104	4.61
366.472	4.34
366.84	4.36
367.208	4.37
367.576	4.39
367.944	4.68
368.312	4.77
368.68	4.85
369.048	4.32
369.416	4.34
369.783	4.36
370.151	4.38
370.519	4.88
370.886	4.45
371.254	4.66
371.621	4.44
371.989	4.31
372.356	4.7
372.724	4.78
373.091	4.68
373.458	4.61
373.826	4.74
374.193	4.68
374.56	4.89
374.927	4.23
375.294	4.64
375.661	4.71
376.028	4.28
376.395	4.57
376.762	4.08
377.129	4.8
377.496	4.33
377.863	4.57
378.229	4.45
378.596	4.56
378.963	4.42
379.329	4.53
379.696	4.76
380.062	4.64
380.429	4.54
380.795	4.59
381.161	4.61
381.528	4.51
381.894	4.62
382.26	4.48
382.626	4.57
382.993	4.88
383.359	4.57
383.725	4.41
384.091	4.33
384.457	4.5
384.823	4.51
385.188	4.65
385.554	4.89
385.92	4.71
386.286	4.71
386.651	4.4
387.017	4.57
387.383	4.79
387.748	4.67
388.114	4.72
388.479	4.9
388.845	4.53
389.21	4.74
389.575	4.59
389.94	4.68
390.306	4.38
390.671	4.33
391.036	4.81
391.401	4.66
391.766	5.01
392.131	4.49
392.496	4.63
392.861	4.78
393.226	4.56
393.591	4.66
393.956	4.62
394.32	4.58
394.685	4.65
395.05	4.42
395.414	4.64
395.779	4.62
396.143	4.65
396.508	4.66
396.872	4.73
397.236	4.91
397.601	4.87
397.965	4.75
398.329	4.69
398.694	4.67
399.058	4.94
399.422	4.71
399.786	4.75
400.15	4.58
400.514	4.63
400.878	4.75
401.242	4.96
401.605	4.77
401.969	4.73
402.333	4.7
402.697	4.77
403.06	4.79
403.424	4.82
403.787	4.51
404.151	4.99
404.514	4.68
404.878	4.69
405.241	4.79
405.604	5.17
405.968	4.65
