Data from 0360_crown_Reflection__1__37.txt Node

Date: Mon Dec 11 18:00:32 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-38.93
189.435	-38.93
189.823	-38.93
190.211	-177.77
190.599	71.54
190.987	63.11
191.375	184.22
191.763	-15.76
192.151	95.63
192.538	22.75
192.926	394.77
193.314	-120.75
193.702	274
194.089	379.31
194.477	110.08
194.864	48.37
195.252	219.18
195.639	200.56
196.027	109.6
196.414	-226.65
196.801	28.1
197.189	307.66
197.576	60.75
197.963	-18.4
198.351	16.64
198.738	27.69
199.125	15.36
199.512	64.68
199.899	2.97
200.286	19.4
200.673	-83.72
201.06	21.92
201.447	6.99
201.833	36.65
202.22	49.44
202.607	15.25
202.994	-33.14
203.38	-24.62
203.767	51.04
204.154	52.37
204.54	17.28
204.927	-19.93
205.313	38.13
205.699	-33.55
206.086	1.5
206.472	33.51
206.858	4.26
207.245	-2.33
207.631	5.61
208.017	8.05
208.403	21.95
208.789	1.08
209.175	17.82
209.561	21.5
209.947	-1.48
210.333	4.51
210.719	38
211.105	6.59
211.491	20.33
211.876	10.08
212.262	10.02
212.648	-1.06
213.034	5.18
213.419	-16.44
213.805	7.31
214.19	0.4
214.576	-7
214.961	14.67
215.346	-20.73
215.732	5.73
216.117	7.7
216.502	-9.9
216.888	7.8
217.273	17.88
217.658	18.65
218.043	7.15
218.428	32.52
218.813	9.71
219.198	10.24
219.583	-8.31
219.968	-4.72
220.353	4.44
220.738	24.64
221.122	-3.37
221.507	23.35
221.892	2.23
222.276	3.75
222.661	8.36
223.046	7.2
223.43	15.64
223.815	5.23
224.199	3.4
224.583	8.83
224.968	10.81
225.352	11.41
225.736	-4.39
226.121	2.71
226.505	-3.22
226.889	4.27
227.273	1.82
227.657	11.89
228.041	2.83
228.425	6.24
228.809	0.3
229.193	3.88
229.577	6.66
229.961	5.13
230.344	4.5
230.728	4.03
231.112	4.67
231.495	5.25
231.879	5.21
232.263	2.87
232.646	3.63
233.03	4.62
233.413	4.37
233.797	5.09
234.18	3.45
234.563	6.17
234.946	5.05
235.33	5.82
235.713	3.05
236.096	5.06
236.479	5.95
236.862	4.59
237.245	4.46
237.628	6.41
238.011	4.98
238.394	2.98
238.777	4.18
239.16	5.03
239.543	5.01
239.925	5.06
240.308	4.22
240.691	3.73
241.073	5.07
241.456	6.46
241.838	5.41
242.221	5.03
242.603	3.62
242.986	3.89
243.368	3.53
243.75	4.41
244.133	4.12
244.515	4.35
244.897	4.3
245.279	4.34
245.661	4.47
246.043	4.56
246.425	4.86
246.807	5.13
247.189	4.46
247.571	3.83
247.953	4.25
248.335	4.4
248.717	4.2
249.098	4.35
249.48	4.04
249.862	4.3
250.243	4.35
250.625	4.17
251.006	3.82
251.388	4.27
251.769	3.97
252.151	4.65
252.532	4.98
252.913	4.97
253.295	4.25
