Data from 0360_chest_Reflection__1__32.txt Node

Date: Mon Dec 11 17:57:09 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	57.57
189.435	57.57
189.823	57.57
190.211	136.23
190.599	23.21
190.987	26.1
191.375	-4.68
191.763	304.74
192.151	73.83
192.538	107.63
192.926	433.57
193.314	-33.01
193.702	194.8
194.089	-399.87
194.477	59.34
194.864	77.52
195.252	45.94
195.639	-123.23
196.027	-6.08
196.414	-70.15
196.801	224.2
197.189	29.69
197.576	308.71
197.963	56.18
198.351	1.46
198.738	-3.22
199.125	-64.6
199.512	1.59
199.899	7.25
200.286	-1.87
200.673	-163.93
201.06	15.04
201.447	26.88
201.833	-4.5
202.22	21.82
202.607	20.8
202.994	-43.74
203.38	-47.4
203.767	29.13
204.154	27.92
204.54	-19.67
204.927	-19.83
205.313	-3.9
205.699	-54.04
206.086	-16.58
206.472	37.59
206.858	19.23
207.245	21.88
207.631	-4.46
208.017	23.41
208.403	28.67
208.789	1.94
209.175	30.68
209.561	1.21
209.947	8.71
210.333	26.45
210.719	28.01
211.105	31.21
211.491	16.57
211.876	10.07
212.262	16.67
212.648	32.9
213.034	-16.65
213.419	26.93
213.805	-12.13
214.19	16.07
214.576	-26.36
214.961	-0.14
215.346	-5.67
215.732	7.47
216.117	21.11
216.502	12.29
216.888	5.93
217.273	19.33
217.658	6.26
218.043	-10.24
218.428	2.5
218.813	19.69
219.198	12.99
219.583	16.06
219.968	-10.07
220.353	-11.08
220.738	17.99
221.122	17.14
221.507	24.8
221.892	19.17
222.276	8.69
222.661	2.55
223.046	0.59
223.43	23.13
223.815	-7.93
224.199	5.95
224.583	2.08
224.968	14.1
225.352	6.48
225.736	13.91
226.121	1.8
226.505	1.48
226.889	8.78
227.273	2.77
227.657	13.38
228.041	3.71
228.425	0.7
228.809	1.47
229.193	3.27
229.577	4.71
229.961	3.25
230.344	4.19
230.728	3.08
231.112	3.81
231.495	3.87
231.879	4.36
232.263	2.68
232.646	3.49
233.03	3.84
233.413	4.01
233.797	5.01
234.18	5.12
234.563	3.44
234.946	5.42
235.33	4.71
235.713	4.67
236.096	5.26
236.479	6.23
236.862	3.75
237.245	3.19
237.628	3.72
238.011	4.1
238.394	4.51
238.777	3.69
239.16	4.13
239.543	4.37
239.925	3.4
240.308	4.96
240.691	3.66
241.073	4.01
241.456	5.16
241.838	6.09
242.221	4
242.603	2.7
242.986	3.93
243.368	3.87
243.75	3.39
244.133	4.36
244.515	3.77
244.897	3.76
245.279	3.84
245.661	3.35
246.043	3.15
246.425	4.98
246.807	5.38
247.189	4.38
247.571	3.89
247.953	3.98
248.335	4.18
248.717	3.76
249.098	3.72
249.48	3.8
249.862	3.87
250.243	3.66
250.625	3.65
251.006	3.56
251.388	3.91
251.769	4.26
252.151	4.91
252.532	3.21
252.913	4.3
253.295	4
