Data from 0360_forehead_Reflection__3__44.txt Node

Date: Mon Dec 11 18:02:28 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-75.71
189.435	-75.71
189.823	-75.71
190.211	-98.42
190.599	95.66
190.987	25.06
191.375	71.67
191.763	111.47
192.151	133.8
192.538	29.38
192.926	146.22
193.314	-168.25
193.702	120.7
194.089	-120.31
194.477	65.12
194.864	-61.01
195.252	-62.22
195.639	-370.26
196.027	38.93
196.414	244.82
196.801	71.72
197.189	273.32
197.576	339.51
197.963	134.11
198.351	-16.01
198.738	31.27
199.125	-9.72
199.512	91.87
199.899	4.1
200.286	36.93
200.673	-71.17
201.06	72.42
201.447	-18.46
201.833	22.93
202.22	56.35
202.607	8.12
202.994	-18.42
203.38	-10.94
203.767	32.72
204.154	40.65
204.54	16.61
204.927	-4.83
205.313	27.84
205.699	2.19
206.086	33.57
206.472	10.74
206.858	21.03
207.245	34.75
207.631	0.17
208.017	41.09
208.403	40.96
208.789	3.46
209.175	49.16
209.561	16.74
209.947	31.44
210.333	17.01
210.719	9.94
211.105	19.49
211.491	32.49
211.876	17.86
212.262	14.98
212.648	35.77
213.034	-8.07
213.419	25.99
213.805	11.25
214.19	52.84
214.576	22.29
214.961	35.89
215.346	-1.21
215.732	19.08
216.117	15.21
216.502	29.47
216.888	1.16
217.273	21.82
217.658	24.94
218.043	16.33
218.428	6.25
218.813	23.78
219.198	14.12
219.583	23.67
219.968	14.97
220.353	-18.93
220.738	30.77
221.122	16.54
221.507	21.08
221.892	13.18
222.276	6.59
222.661	-2.06
223.046	-2.99
223.43	6.91
223.815	-2.31
224.199	8.07
224.583	5.42
224.968	15.1
225.352	2.1
225.736	2.39
226.121	7.01
226.505	-1.78
226.889	3.92
227.273	3.84
227.657	14.6
228.041	4.63
228.425	3.73
228.809	0.39
229.193	3.26
229.577	4.97
229.961	3.76
230.344	5.35
230.728	3.95
231.112	4.2
231.495	4.49
231.879	3.77
232.263	3.36
232.646	4.26
233.03	3.77
233.413	4.95
233.797	4.84
234.18	2.88
234.563	4.26
234.946	4.48
235.33	6.9
235.713	3.18
236.096	4.65
236.479	4.92
236.862	3.54
237.245	3.17
237.628	3.04
238.011	3.56
238.394	5.18
238.777	4.44
239.16	4.03
239.543	4.29
239.925	3.26
240.308	5.12
240.691	7.15
241.073	3.56
241.456	5.6
241.838	5.87
242.221	5.03
242.603	3.82
242.986	3.9
243.368	4.3
243.75	4.65
244.133	4.33
244.515	4.06
244.897	4.06
245.279	4.19
245.661	4.86
246.043	4.97
246.425	5.32
246.807	4.51
247.189	4.65
247.571	4.34
247.953	3.74
248.335	4.56
248.717	4.12
249.098	4.06
249.48	3.94
249.862	4.47
250.243	4.03
250.625	4.08
251.006	3.99
251.388	4.61
251.769	4.48
252.151	5.25
252.532	5.06
252.913	4.16
253.295	5.04
253.676	4.46
254.057	4.43
254.438	4.61
254.819	3.9
255.2	3.8
255.581	2.9
255.962	4.52
256.343	4.06
256.724	4.87
257.105	4.08
257.486	3.94
257.867	5.19
258.247	3.65
258.628	3.89
259.009	5.51
259.389	4.51
259.77	4.16
260.15	3.14
260.531	4.39
260.911	3.9
261.292	3.78
261.672	4.15
262.052	4.07
262.432	4.14
262.813	4.27
263.193	3.95
263.573	4.82
263.953	4.83
264.333	3.85
264.713	4.58
265.093	4.03
265.473	4.9
265.853	4.43
266.233	3.96
266.612	4.85
266.992	4.84
267.372	4.75
267.752	5.01
268.131	4.5
268.511	4.03
268.89	4.33
269.27	4.37
269.649	3.96
270.029	4.43
270.408	4.24
270.787	3.72
271.167	3.58
271.546	4.01
271.925	3.85
272.304	3.77
272.683	4.2
273.062	3.83
273.441	3.36
273.82	3.94
274.199	3.96
274.578	3.99
274.957	4.09
275.336	3.91
275.715	4.04
276.093	4.46
276.472	4.33
276.851	4.83
277.229	4.14
277.608	3.77
277.986	4.33
278.365	3.52
278.743	3.91
279.122	4.01
279.5	4.64
279.878	4.01
280.257	4.11
280.635	4.31
281.013	3.25
281.391	4.08
281.769	3.96
282.147	3.31
282.525	4.04
282.903	3.93
283.281	3.91
283.659	4.11
284.037	3.74
284.415	4.14
284.792	4.3
285.17	4.43
285.548	4.04
285.925	4.01
286.303	4.07
286.68	4.12
287.058	4.23
287.435	4.26
287.813	4.53
288.19	3.76
288.567	4.13
288.945	4.36
289.322	4.34
289.699	3.55
290.076	4.15
290.453	4.16
290.83	4.38
291.207	4.37
291.584	4.37
291.961	4.81
292.338	4.2
292.715	4.8
293.092	4.59
293.469	4.23
293.845	4.33
294.222	4.94
294.599	4.25
294.975	4.27
295.352	4.16
295.728	4.48
296.105	4.44
296.481	4.32
296.858	4.63
297.234	4.91
297.61	4.66
297.986	4.79
298.363	4.56
298.739	5.1
299.115	4.94
299.491	4.76
299.867	4.93
300.243	5.1
300.619	4.97
300.995	4.7
301.371	5.11
301.746	4.64
302.122	4.9
302.498	4.84
302.874	4.84
303.249	4.89
303.625	5.28
304	4.99
304.376	5.32
304.751	5
305.127	5.2
305.502	5.29
305.878	5.44
306.253	5.76
306.628	5.47
307.003	5.84
307.378	5.47
307.754	5.63
308.129	5.56
308.504	5.48
308.879	5.21
309.254	6.08
309.629	5.9
310.003	6.27
310.378	5.73
310.753	5.92
311.128	5.85
311.502	5.32
311.877	6.33
312.252	5.61
312.626	5.68
313.001	6.25
313.375	5.33
313.75	6.02
314.124	5.72
314.498	5.89
314.873	5.8
315.247	5.72
315.621	6.76
315.995	6.54
316.369	6.46
316.743	6.4
317.117	6.38
317.491	6.89
317.865	6.41
318.239	7.02
318.613	6.78
318.987	6.38
319.361	6.71
319.734	6.52
320.108	6.83
320.482	6.69
320.855	6.86
321.229	6.72
321.602	7.19
321.976	7.33
322.349	6.71
322.723	6.75
323.096	7.16
323.469	7.38
323.843	7.5
324.216	7.48
324.589	7.9
324.962	6.88
325.335	7.31
325.708	7.51
326.081	7.68
326.454	7.52
326.827	7.75
327.2	7.01
327.573	6.61
327.945	8.07
328.318	7.08
328.691	7.53
329.063	7.51
329.436	7.54
329.809	7.47
330.181	8
330.553	7.67
330.926	7.62
331.298	8
331.671	7.65
332.043	8.28
332.415	7.53
332.787	8.34
333.159	8.06
333.532	8.12
333.904	8.41
334.276	8.48
334.648	8.08
335.02	8.01
335.391	7.88
335.763	8.37
336.135	8.62
336.507	8.44
336.879	8.3
337.25	8.06
337.622	8.08
337.993	8.01
338.365	8.24
338.736	8.17
339.108	8.59
339.479	8.86
339.851	8.09
340.222	8.47
340.593	8.41
340.964	8.79
341.336	8.28
341.707	8.77
342.078	8.56
342.449	8.95
342.82	8.53
343.191	8.55
343.562	9.06
343.933	8.62
344.303	8.48
344.674	8.69
345.045	9.42
345.416	8.82
345.786	9.03
346.157	9.26
346.527	8.89
346.898	8.88
347.268	9.08
347.639	8.96
348.009	9.2
348.38	8.57
348.75	9.12
349.12	9.14
349.49	9.44
349.861	9.14
350.231	9.31
350.601	9.71
350.971	9.15
351.341	9.09
351.711	9.63
352.081	9.2
352.45	9.34
352.82	9.18
353.19	9.52
353.56	9.16
353.929	9.55
354.299	9.93
354.669	9.58
355.038	9.82
355.408	9.35
355.777	10.05
356.147	9.92
356.516	9.9
356.885	9.52
357.254	10.08
357.624	9.83
357.993	9.81
358.362	10.17
358.731	10.11
359.1	9.9
359.469	9.83
359.838	10.17
360.207	9.84
360.576	9.99
360.945	10.75
361.314	10.37
361.682	9.97
362.051	10.24
362.42	10.19
362.788	10.08
363.157	10.3
363.525	10.13
363.894	10.47
364.262	10.44
364.631	10.61
364.999	10.33
365.367	10.38
365.735	10.54
366.104	10.54
366.472	10.85
366.84	10.27
367.208	10.71
367.576	10.98
367.944	10.68
368.312	10.85
368.68	10.89
369.048	11.18
369.416	10.52
369.783	10.97
370.151	11.12
370.519	11.36
370.886	11.12
371.254	11.33
371.621	11.23
371.989	11.16
372.356	10.98
372.724	11.6
373.091	11.75
373.458	11.09
373.826	11.51
374.193	11.4
374.56	11.44
374.927	11.77
375.294	11.55
375.661	11.43
376.028	11.57
376.395	11.94
376.762	11.84
377.129	12.18
377.496	11.71
377.863	11.93
378.229	11.95
378.596	12.04
378.963	11.95
379.329	11.99
379.696	12.33
380.062	11.64
380.429	11.9
380.795	12.38
381.161	12.29
381.528	12.35
381.894	12.05
382.26	12.27
382.626	12.26
382.993	12.52
383.359	12.67
383.725	12.34
384.091	12.36
384.457	12.15
384.823	12.83
385.188	12.57
385.554	12.42
385.92	12.37
386.286	12.52
386.651	12.88
387.017	12.85
387.383	12.72
387.748	12.4
388.114	12.75
388.479	12.67
388.845	12.78
389.21	12.89
389.575	13.02
389.94	12.87
390.306	13.05
390.671	13.19
391.036	13.19
391.401	13.33
391.766	12.9
392.131	13.3
392.496	13.43
392.861	13.45
393.226	13.5
393.591	13.39
393.956	13.24
394.32	13.41
394.685	13.28
395.05	13.61
395.414	13.47
395.779	13.4
396.143	13.16
396.508	13.43
396.872	13.58
397.236	13.82
397.601	13.42
397.965	13.87
398.329	14.06
398.694	13.77
399.058	13.68
399.422	14.01
399.786	13.82
400.15	13.94
400.514	13.9
400.878	14.15
401.242	13.87
401.605	14.19
401.969	14.13
402.333	14.03
402.697	14.21
403.06	14.09
403.424	14.07
403.787	14.52
404.151	14.14
404.514	13.92
404.878	14.84
405.241	14.42
405.604	14.42
405.968	14.24
406.331	14.44
406.694	14.37
407.057	14.46
407.42	14.49
407.783	14.63
408.146	14.71
408.509	14.57
408.872	14.86
409.235	14.94
409.598	14.78
409.961	14.87
410.323	14.78
410.686	14.81
411.049	14.95
411.411	15.07
411.774	14.92
412.136	14.96
412.499	15.13
412.861	14.58
413.223	15.02
413.586	15.15
413.948	15.2
414.31	14.99
414.672	14.9
415.035	15.42
415.397	15.31
415.759	15.33
416.121	15.36
416.483	15.48
416.845	15.4
417.206	15.35
417.568	15.51
417.93	15.78
418.292	15.32
418.653	15.3
419.015	15.25
419.377	15.54
419.738	15.44
420.1	15.38
420.461	15.58
420.822	15.57
421.184	15.49
421.545	15.65
421.906	15.65
422.267	15.67
422.629	15.5
422.99	15.56
423.351	15.42
423.712	15.68
424.073	15.72
424.434	15.82
424.795	15.94
425.155	15.81
425.516	15.93
425.877	15.78
426.238	15.91
426.598	16.05
426.959	15.97
427.32	16.24
427.68	16.16
428.041	16.23
428.401	16.17
428.761	16.4
429.122	16.54
429.482	16.54
429.842	16.62
430.202	16.77
430.563	16.51
430.923	16.88
431.283	16.84
431.643	16.76
432.003	16.83
432.363	17.2
432.722	17.16
433.082	17.21
433.442	17.22
433.802	16.81
434.161	17.18
434.521	16.97
434.881	17.15
435.24	16.97
435.6	17.06
435.959	17.03
436.319	17.29
436.678	17.28
437.037	17.42
437.396	17.48
437.756	17.56
438.115	17.61
438.474	17.46
438.833	17.64
439.192	17.63
439.551	17.54
439.91	17.87
440.269	18.06
440.628	17.57
440.987	17.75
441.345	17.69
441.704	17.8
442.063	17.72
442.421	17.8
442.78	17.66
443.138	17.67
443.497	17.81
443.855	18.05
444.214	18.06
444.572	18.05
444.93	18.14
445.288	18.15
445.647	18.52
446.005	18.16
446.363	18.18
446.721	18.17
447.079	18.23
447.437	18.33
447.795	18.17
448.153	18.19
448.51	18.37
448.868	18.08
449.226	18.23
449.584	18.49
449.941	18.52
450.299	18.54
450.656	18.52
451.014	18.93
451.371	18.71
451.729	18.86
452.086	18.84
452.443	19.07
452.801	19.04
453.158	19.25
453.515	19.02
453.872	18.99
454.229	19.25
454.586	19.17
454.943	19.19
455.3	19.23
455.657	19.38
456.014	19.35
456.371	19.61
456.727	19.61
457.084	19.51
457.441	19.63
457.797	19.44
458.154	19.73
458.51	19.78
458.867	19.54
459.223	19.7
459.58	19.57
459.936	19.75
460.292	19.92
460.648	19.71
461.005	19.68
461.361	19.61
461.717	19.45
462.073	19.55
462.429	19.59
462.785	19.65
463.141	19.88
463.496	20.14
463.852	20.09
464.208	20.3
464.564	20.4
464.919	20.41
465.275	20.3
465.631	20.3
465.986	20.52
466.342	20.69
466.697	20.52
467.052	20.55
467.408	20.65
467.763	20.79
468.118	20.55
468.473	20.48
468.829	20.77
469.184	20.84
469.539	20.73
469.894	20.7
470.249	20.85
470.603	20.97
470.958	21.05
471.313	21.11
471.668	21.25
472.023	21.31
472.377	21.12
472.732	21.06
473.086	21.3
473.441	21.39
473.795	21.34
474.15	21.52
474.504	21.12
474.859	21.46
475.213	21.38
475.567	21.49
475.921	21.46
476.275	21.58
476.63	21.68
476.984	21.72
477.338	21.64
477.692	21.67
478.045	21.69
478.399	21.58
478.753	21.44
479.107	21.68
479.461	21.82
479.814	21.84
480.168	21.82
480.521	21.98
480.875	21.91
481.228	22.03
481.582	22.24
481.935	21.99
482.289	21.94
482.642	22.08
482.995	22.09
483.348	21.96
483.701	21.85
484.055	22.07
484.408	21.83
484.761	21.79
485.114	21.43
485.466	21.18
485.819	21.13
486.172	21.22
486.525	21.48
486.878	21.67
487.23	21.7
487.583	21.86
487.936	21.99
488.288	22.13
488.641	21.92
488.993	21.71
489.345	21.71
489.698	21.75
490.05	21.75
490.402	21.84
490.754	22.1
491.107	22.28
491.459	22.46
491.811	22.59
492.163	22.76
492.515	22.69
492.866	22.52
493.218	22.27
493.57	22.18
493.922	22.3
494.274	22.58
494.625	22.83
494.977	22.9
495.328	22.99
495.68	23.09
496.031	23.26
496.383	23.4
496.734	23.5
497.086	23.58
497.437	23.57
497.788	23.63
498.139	23.45
498.49	23.45
498.842	23.57
499.193	23.81
499.544	23.69
499.894	23.69
500.245	23.73
500.596	23.89
500.947	23.96
501.298	24.1
501.648	24.09
501.999	24.04
502.35	24.15
502.7	24.03
503.051	24.23
503.401	24.26
503.752	24.42
504.102	24.47
504.452	24.5
504.803	24.75
505.153	24.48
505.503	24.79
505.853	24.69
506.203	24.51
506.553	24.55
506.903	24.68
507.253	24.58
507.603	24.67
507.953	24.96
508.303	24.85
508.652	24.82
509.002	24.97
509.352	24.98
509.701	24.86
510.051	24.98
510.4	24.72
510.75	24.8
511.099	24.92
511.449	24.91
511.798	25.1
512.147	25.01
512.496	24.93
512.846	25.11
513.195	25.41
513.544	25.09
513.893	25.07
514.242	25.35
514.591	25.1
514.939	25.27
515.288	25.6
515.637	25.31
515.986	25.42
516.334	25.6
516.683	25.63
517.032	25.79
517.38	25.79
517.729	25.83
518.077	25.81
518.426	25.84
518.774	25.71
519.122	25.77
519.47	25.77
519.819	25.55
520.167	25.52
520.515	25.36
520.863	25.46
521.211	25.68
521.559	25.66
521.907	25.9
522.255	25.78
522.602	26.05
522.95	26.28
523.298	26.22
523.645	26.43
523.993	26.12
524.341	26.27
524.688	26.35
525.036	26.23
525.383	26.28
525.73	26.41
526.078	26.54
526.425	26.35
526.772	26.37
527.119	26.08
527.466	26.1
527.814	26.12
528.161	26.06
528.508	26.08
528.854	26.17
529.201	26.17
529.548	26.14
529.895	25.86
530.242	25.75
530.588	25.59
530.935	25.72
531.282	26.07
531.628	26.06
531.975	26.18
532.321	26.32
532.667	26.46
533.014	26.48
533.36	26.63
533.706	26.77
534.052	26.67
534.399	26.76
534.745	26.68
535.091	26.45
535.437	26.46
535.783	26.54
536.129	26.71
536.474	26.9
536.82	27.01
537.166	27.1
537.512	27.3
537.857	27.3
538.203	27.11
538.549	27.14
