Data from 0360_chest_Reflection__3__34.txt Node

Date: Mon Dec 11 17:57:36 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	127.9
189.435	127.9
189.823	127.9
190.211	33.41
190.599	55.78
190.987	43.89
191.375	213.52
191.763	118.12
192.151	73.79
192.538	78.05
192.926	307.25
193.314	-85.79
193.702	225.33
194.089	132.65
194.477	80.61
194.864	116.22
195.252	271.69
195.639	-108.55
196.027	14.1
196.414	-238.79
196.801	13.89
197.189	565.23
197.576	147.96
197.963	12.36
198.351	-25.6
198.738	17.78
199.125	-96.39
199.512	-58.49
199.899	26.69
200.286	24.23
200.673	-190.06
201.06	20.35
201.447	23.02
201.833	31.77
202.22	38.99
202.607	-16.01
202.994	-16.15
203.38	-18.23
203.767	16.52
204.154	35.11
204.54	25.75
204.927	-18.34
205.313	13.84
205.699	-8.04
206.086	-22.88
206.472	26.01
206.858	-2.22
207.245	-12.37
207.631	21.67
208.017	10.54
208.403	1.76
208.789	-48.72
209.175	38.95
209.561	-1.8
209.947	5.1
210.333	35.03
210.719	20
211.105	14.4
211.491	35.53
211.876	18.64
212.262	-13.04
212.648	-11.49
213.034	8.35
213.419	-35.54
213.805	-5.12
214.19	7.56
214.576	-14.17
214.961	6.39
215.346	-3.62
215.732	6.41
216.117	-6.78
216.502	-7.36
216.888	5.19
217.273	9.27
217.658	9.54
218.043	-4.05
218.428	-6.95
218.813	3.82
219.198	-3.54
219.583	9.8
219.968	-9.92
220.353	-31.46
220.738	17.41
221.122	10.29
221.507	22.59
221.892	11.58
222.276	5.7
222.661	-24.17
223.046	0.83
223.43	0.96
223.815	-6.32
224.199	5.86
224.583	3.65
224.968	5.57
225.352	2.69
225.736	4.34
226.121	4.59
226.505	-1.18
226.889	-1.99
227.273	7.38
227.657	7.76
228.041	0.93
228.425	-0.6
228.809	-0.97
229.193	2.72
229.577	4.49
229.961	1.57
230.344	2.4
230.728	2.52
231.112	2.21
231.495	2.47
231.879	1
232.263	0.88
232.646	1.03
233.03	1.38
233.413	2.64
233.797	3.23
234.18	0.96
234.563	4.16
234.946	1.45
235.33	3.45
235.713	2.39
236.096	3.13
236.479	1.73
236.862	1.47
237.245	0.85
237.628	1.7
238.011	1.96
238.394	2.12
238.777	1.58
239.16	2.52
239.543	3.02
239.925	1.83
240.308	1.11
240.691	0.95
241.073	3.72
241.456	3.36
241.838	4.38
242.221	3.34
242.603	0.14
242.986	1.52
243.368	1.88
243.75	2.53
244.133	2.27
244.515	2.12
244.897	2.03
245.279	1.81
245.661	1.42
246.043	2.28
246.425	2.55
246.807	2.56
247.189	3.11
247.571	2.26
247.953	1.94
248.335	2.54
248.717	2.41
249.098	2.12
249.48	1.97
249.862	2.28
250.243	2.38
250.625	2.36
251.006	1.74
251.388	2.46
251.769	2.3
252.151	3.28
252.532	1.91
252.913	2.95
253.295	2.22
253.676	1.84
254.057	1.75
254.438	2.12
254.819	1.63
255.2	1.84
255.581	2
255.962	1.51
256.343	2.13
256.724	2.3
257.105	2.53
257.486	1.12
257.867	3.34
258.247	1.96
258.628	1.7
259.009	3.03
259.389	2.9
259.77	1.83
260.15	2.02
260.531	2.43
260.911	1.56
261.292	1.93
261.672	2.01
262.052	2.07
262.432	2.01
262.813	2.09
263.193	1.72
263.573	2.51
263.953	2.37
264.333	1.43
264.713	2.87
265.093	2
265.473	2.73
265.853	1.63
266.233	2.44
266.612	2.04
266.992	2.48
267.372	2.98
267.752	2.84
268.131	2.27
268.511	1.42
268.89	2.33
269.27	2.25
269.649	2.22
270.029	2.2
270.408	2.02
270.787	1.83
271.167	1.55
271.546	1.99
271.925	2.28
272.304	2.07
272.683	2.1
273.062	1.95
273.441	1.84
273.82	1.48
274.199	1.47
274.578	2.1
274.957	1.99
275.336	1.69
275.715	1.52
276.093	3.01
276.472	2.45
276.851	2.34
277.229	2.3
277.608	2.19
277.986	2.03
278.365	1.55
278.743	2.41
279.122	1.55
279.5	2.31
279.878	1.98
280.257	1.5
280.635	2.06
281.013	1.63
281.391	2.25
281.769	2.09
282.147	1.57
282.525	1.99
282.903	1.86
283.281	1.78
283.659	2.12
284.037	2.14
284.415	2.03
284.792	2.14
285.17	2.08
285.548	1.78
285.925	1.51
286.303	1.61
286.68	1.67
287.058	2.06
287.435	1.95
287.813	2.23
288.19	2.01
288.567	1.84
288.945	2.07
289.322	1.7
289.699	2.01
290.076	2.1
290.453	2.29
290.83	2.53
291.207	2.49
291.584	2.2
291.961	2.13
292.338	2.05
292.715	2.46
