Data from 0360_forehead_Reflection__1__42.txt Node

Date: Mon Dec 11 18:02:08 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-56.52
189.435	-56.52
189.823	-56.52
190.211	-472.57
190.599	59.74
190.987	-23.7
191.375	222.54
191.763	217.04
192.151	75.33
192.538	63.86
192.926	125.85
193.314	-287.7
193.702	464.11
194.089	-126.09
194.477	26.2
194.864	81.34
195.252	161.01
195.639	25.84
196.027	64.68
196.414	-92.94
196.801	44.97
197.189	133.13
197.576	171.79
197.963	-19.45
198.351	-2.58
198.738	33.75
199.125	18.41
199.512	44.1
199.899	49.01
200.286	18.54
200.673	10.64
201.06	65.84
201.447	20.36
201.833	37.68
202.22	51.22
202.607	35.63
202.994	-10.14
203.38	-40.31
203.767	49.09
204.154	32.83
204.54	17.25
204.927	2.19
205.313	7.15
205.699	-16.17
206.086	15.66
206.472	38.98
206.858	-25.97
207.245	21.25
207.631	38.17
208.017	30.79
208.403	49.27
208.789	-6.25
209.175	39.04
209.561	39.72
209.947	0.56
210.333	53.47
210.719	41.5
211.105	18.2
211.491	25.78
211.876	23.78
212.262	5.98
212.648	36.74
213.034	8.98
213.419	17.95
213.805	1.95
214.19	23.01
214.576	-15.68
214.961	4.61
215.346	8.8
215.732	51.53
216.117	7.12
216.502	39.49
216.888	7.41
217.273	27.99
217.658	20.31
218.043	-4.25
218.428	19.01
218.813	17.57
219.198	-4.8
219.583	28.43
219.968	12.76
220.353	-5.8
220.738	15.52
221.122	13.86
221.507	28.67
221.892	8.93
222.276	7.13
222.661	0.81
223.046	2.37
223.43	10.36
223.815	7.74
224.199	7.37
224.583	9.18
224.968	7.14
225.352	11.34
225.736	5.98
226.121	4.54
226.505	7.99
226.889	12.37
227.273	8.19
227.657	16.46
228.041	5.58
228.425	1.59
228.809	4.31
229.193	5.86
229.577	6.12
229.961	4.8
230.344	4.68
230.728	4.5
231.112	4.34
231.495	5.31
231.879	4.21
232.263	3.72
232.646	4.78
233.03	3.79
233.413	5.71
233.797	4.84
234.18	4.62
234.563	6.9
234.946	4.6
235.33	5.64
235.713	4.09
236.096	4.41
236.479	5.19
236.862	3.94
237.245	7.3
237.628	5.28
238.011	3.9
238.394	3.64
238.777	3.39
239.16	4.56
239.543	4.94
239.925	4.12
240.308	5.62
240.691	2.9
241.073	5.78
241.456	6.42
241.838	7.74
242.221	5.26
242.603	3.29
242.986	3.62
243.368	4.11
243.75	4.61
244.133	4.55
244.515	3.46
244.897	4.05
245.279	4.51
245.661	3.72
246.043	4.19
246.425	4.55
246.807	5.16
247.189	5.31
247.571	4.52
247.953	3.86
248.335	4.29
248.717	4.13
249.098	4.23
249.48	4.17
249.862	4.47
250.243	4.87
250.625	4.5
251.006	3.88
251.388	4.74
251.769	5.25
252.151	5.97
252.532	5.8
252.913	4.28
253.295	5.2
253.676	4.47
254.057	4.37
254.438	4.91
254.819	4.42
255.2	4.35
255.581	4.33
255.962	4.62
256.343	3.89
256.724	4.71
257.105	4.33
257.486	5.16
257.867	5.86
258.247	3.84
258.628	4.81
259.009	5.16
259.389	5.02
259.77	4.87
260.15	4.39
260.531	4.42
260.911	3.81
261.292	4.1
261.672	4.25
262.052	4.18
262.432	4.2
262.813	4.48
263.193	4.43
263.573	4.36
263.953	4.54
264.333	4.21
264.713	4.36
265.093	3.9
265.473	5.17
265.853	4.8
266.233	4.31
266.612	4.58
266.992	5.19
267.372	5.36
267.752	5.06
268.131	4.67
268.511	4.2
268.89	4.91
