Data from 0360_crown_Reflection__4__40.txt Node

Date: Mon Dec 11 18:01:01 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-79.59
189.435	-79.59
189.823	-79.59
190.211	-0.34
190.599	62.85
190.987	76.7
191.375	9.52
191.763	184.02
192.151	39.67
192.538	48.74
192.926	263.04
193.314	-3.57
193.702	218.18
194.089	304.76
194.477	96.19
194.864	77.3
195.252	-6.33
195.639	24.35
196.027	97.71
196.414	188.04
196.801	48.09
197.189	159.98
197.576	250.37
197.963	54.02
198.351	-7.3
198.738	14.34
199.125	-17.66
199.512	18.01
199.899	13.86
200.286	14.88
200.673	-124.06
201.06	38.33
201.447	-18.83
201.833	37.45
202.22	15.24
202.607	-12.56
202.994	13
203.38	-29.2
203.767	27.06
204.154	32.48
204.54	-9.16
204.927	-32.96
205.313	-4.76
205.699	-44.82
206.086	7.68
206.472	21.15
206.858	8.13
207.245	4.3
207.631	-7.42
208.017	23.05
208.403	5.43
208.789	8.02
209.175	18.87
209.561	9.01
209.947	7.85
210.333	26.75
210.719	17.57
211.105	20.16
211.491	26.95
211.876	6.31
212.262	19.99
212.648	9.68
213.034	-19.97
213.419	-27.37
213.805	-32.49
214.19	11.75
214.576	-11.03
214.961	9.23
215.346	-3.09
215.732	20.92
216.117	-2.75
216.502	17.74
216.888	11.7
217.273	19.04
217.658	12.11
218.043	-24.85
218.428	-4.25
218.813	16.58
219.198	-4.33
219.583	13.85
219.968	2.55
220.353	-13.36
220.738	31.52
221.122	3.93
221.507	16.61
221.892	2.63
222.276	8.44
222.661	-0.31
223.046	-9.54
223.43	5.83
223.815	-4.36
224.199	10.99
224.583	3.37
224.968	-1.12
225.352	2.13
225.736	6.29
226.121	1.05
226.505	-1.37
226.889	9.32
227.273	6.59
227.657	7.18
228.041	6.5
228.425	3.94
228.809	0.74
229.193	4.75
229.577	4.48
229.961	5.03
230.344	5.06
230.728	4.47
231.112	4.93
231.495	4.7
231.879	5.71
232.263	3.27
232.646	4.15
233.03	5.31
233.413	5.21
233.797	6.5
234.18	3.08
234.563	3
234.946	4.21
235.33	5.78
235.713	4.49
236.096	5.36
236.479	5.7
236.862	3.5
237.245	5.13
237.628	2.73
238.011	4.31
238.394	5.26
238.777	5.12
239.16	4.86
239.543	4.71
239.925	4.89
240.308	4.1
240.691	3.68
241.073	4.97
241.456	5.11
241.838	5.77
242.221	5.09
242.603	3.65
242.986	3.92
243.368	4.09
243.75	4.93
244.133	5
244.515	4.25
244.897	4.23
245.279	5.13
245.661	4.99
246.043	5.25
246.425	4
246.807	5.3
247.189	4.76
247.571	4.18
247.953	4.58
248.335	4.95
248.717	4.63
249.098	4.75
249.48	4.51
249.862	4.88
250.243	4.91
250.625	4.62
251.006	4.1
251.388	4.48
251.769	4.99
252.151	6.48
252.532	4.6
252.913	4.26
253.295	4.91
