Data from 0360_chest_Reflection__4__35.txt Node

Date: Mon Dec 11 17:57:49 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	23.7
189.435	23.7
189.823	23.7
190.211	-465.69
190.599	1.87
190.987	41.27
191.375	63.92
191.763	166.15
192.151	-108.12
192.538	96.96
192.926	377.29
193.314	-118.2
193.702	161.59
194.089	417.22
194.477	49.22
194.864	5.67
195.252	255.17
195.639	-633.83
196.027	57.6
196.414	-197.18
196.801	113.47
197.189	360.59
197.576	177.84
197.963	55.1
198.351	-3.69
198.738	8.17
199.125	-52.49
199.512	22.04
199.899	-12.73
200.286	38.4
200.673	6.5
201.06	14.68
201.447	18.82
201.833	33.84
202.22	16.97
202.607	-12.67
202.994	-5.83
203.38	-35.54
203.767	57.4
204.154	18.99
204.54	-8.85
204.927	7.85
205.313	-1.45
205.699	-24.84
206.086	-36.27
206.472	45.35
206.858	7.45
207.245	3.09
207.631	-2.41
208.017	-5.08
208.403	-11.09
208.789	-2.62
209.175	61.48
209.561	24.95
209.947	-2.05
210.333	5
210.719	17.27
211.105	14.92
211.491	-19.96
211.876	19.58
212.262	-20.97
212.648	28.86
213.034	3.83
213.419	29.95
213.805	-0.86
214.19	25.12
214.576	-23.93
214.961	17.19
215.346	-11.77
215.732	5.47
216.117	11.04
216.502	-6.65
216.888	0.38
217.273	33.14
217.658	6.5
218.043	11.02
218.428	12.51
218.813	1.39
219.198	3.76
219.583	24.61
219.968	-1.45
220.353	-21.53
220.738	43.32
221.122	8.32
221.507	12.75
221.892	3.25
222.276	4.34
222.661	-7.97
223.046	-6.13
223.43	18.49
223.815	-9.33
224.199	2.85
224.583	-2.81
224.968	5.33
225.352	8.92
225.736	6.36
226.121	6.8
226.505	0.7
226.889	0.78
227.273	4.09
227.657	10.72
228.041	7.8
228.425	1.46
228.809	0.17
229.193	2.94
229.577	5.53
229.961	2.69
230.344	4.33
230.728	4.32
231.112	4.19
231.495	5.06
231.879	4.04
232.263	2.63
232.646	3.7
233.03	2.97
233.413	3.27
233.797	3.83
234.18	4.46
234.563	3.85
234.946	7.11
235.33	5.59
235.713	4.44
236.096	5
236.479	5.21
236.862	2.38
237.245	3.83
237.628	2.08
238.011	4.49
238.394	5.06
238.777	5.55
239.16	4.12
239.543	4.33
239.925	2.49
240.308	4.65
240.691	5.13
241.073	2.94
241.456	5.34
241.838	6.37
242.221	4.4
242.603	3.51
242.986	3.59
243.368	4.34
243.75	4.24
244.133	3.89
244.515	3.91
244.897	4.2
245.279	4.62
245.661	3.46
246.043	3.59
246.425	4.52
246.807	4.56
247.189	3.58
247.571	3.81
247.953	4.14
248.335	4.29
248.717	4.31
249.098	3.93
249.48	3.85
249.862	4.11
250.243	3.83
250.625	4.18
251.006	3.98
251.388	4.04
251.769	4.42
252.151	5.38
252.532	4.2
252.913	4.04
253.295	4.88
253.676	4.13
254.057	4.2
254.438	4.21
254.819	3.46
255.2	3.26
255.581	3.53
255.962	3.14
256.343	2.88
256.724	4.55
257.105	3.81
257.486	3.1
257.867	5.32
258.247	3.55
258.628	4.34
259.009	5.49
