Data from 0360_crown_Reflection__3__39.txt Node

Date: Mon Dec 11 18:00:51 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-38.44
189.435	-38.44
189.823	-38.44
190.211	-152.6
190.599	97.12
190.987	-41.05
191.375	-45.88
191.763	182.83
192.151	180.41
192.538	3.65
192.926	347.18
193.314	-209.1
193.702	239.34
194.089	19.54
194.477	36.58
194.864	33.58
195.252	144.15
195.639	266.17
196.027	24.2
196.414	201.13
196.801	11.06
197.189	-159.04
197.576	372.72
197.963	95.39
198.351	26.22
198.738	31.16
199.125	-50.42
199.512	-3.09
199.899	13.95
200.286	39.97
200.673	24.97
201.06	44.98
201.447	31.86
201.833	78.08
202.22	53.04
202.607	-10.91
202.994	-12
203.38	-34.05
203.767	47.79
204.154	26.2
204.54	-2.32
204.927	27.77
205.313	9.54
205.699	4.59
206.086	-44.62
206.472	25.42
206.858	20.79
207.245	9.03
207.631	-7.92
208.017	20.12
208.403	5.29
208.789	-6.73
209.175	19.35
209.561	-2.18
209.947	23.31
210.333	19.98
210.719	30.23
211.105	36.94
211.491	22.25
211.876	33.24
212.262	0.18
212.648	3.5
213.034	3.87
213.419	5.48
213.805	11.42
214.19	30.42
214.576	2.41
214.961	22.5
215.346	0.77
215.732	8.68
216.117	21.39
216.502	-5.47
216.888	1.53
217.273	28.45
217.658	7.73
218.043	9.78
218.428	5.33
218.813	27.44
219.198	13.24
219.583	1.9
219.968	18.04
220.353	2.27
220.738	40.56
221.122	7.07
221.507	24.62
221.892	8.39
222.276	21.2
222.661	-4.29
223.046	6.96
223.43	15.6
223.815	10.74
224.199	2.89
224.583	8.79
224.968	10.55
225.352	5.44
225.736	11.39
226.121	13.47
226.505	13.74
226.889	13.73
227.273	6.92
227.657	15.42
228.041	5.81
228.425	8.36
228.809	5.21
229.193	7.55
229.577	8.98
229.961	6.62
230.344	7.31
230.728	6.99
231.112	8.08
231.495	7.41
231.879	6.73
232.263	7.6
232.646	6.07
233.03	6.65
233.413	7.29
233.797	7.67
234.18	8.72
234.563	8.69
234.946	8.25
235.33	9.05
235.713	9.56
236.096	8.23
236.479	7.86
236.862	6.55
237.245	7.25
237.628	8.21
238.011	7.65
