Data from 0360_crown_Reflection__2__38.txt Node

Date: Mon Dec 11 18:00:42 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	48.98
189.435	48.98
189.823	48.98
190.211	-327.09
190.599	-27.48
190.987	-22.43
191.375	89.83
191.763	191.52
192.151	-48.63
192.538	117.21
192.926	259.1
193.314	-22.93
193.702	202.57
194.089	-382.26
194.477	138.1
194.864	29.49
195.252	-29.47
195.639	-609.29
196.027	106.52
196.414	-102.64
196.801	169.45
197.189	-111.36
197.576	117.49
197.963	46.12
198.351	19.78
198.738	-6.65
199.125	-36.72
199.512	-38.36
199.899	-28.66
200.286	24.28
200.673	-103.65
201.06	32.57
201.447	1.37
201.833	52.85
202.22	44.15
202.607	2.46
202.994	-20.24
203.38	-6.25
203.767	39.33
204.154	43.81
204.54	9.52
204.927	-11.71
205.313	-11.42
205.699	-22.21
206.086	-63.66
206.472	-5.11
206.858	2.62
207.245	-3.36
207.631	16.63
208.017	26.55
208.403	33.84
208.789	-31.32
209.175	18.88
209.561	15.23
209.947	-3.24
210.333	5.67
210.719	20.11
211.105	28.8
211.491	14.69
211.876	29.77
212.262	-12.87
212.648	0.41
213.034	-6.91
213.419	-10.98
213.805	-24.43
214.19	33.16
214.576	11.43
214.961	-0.8
215.346	-4.25
215.732	11.37
216.117	-5.35
216.502	1.88
216.888	-7.32
217.273	12.35
217.658	-4.7
218.043	1.72
218.428	3.87
218.813	8.11
219.198	-1.89
219.583	6.48
219.968	5.92
220.353	-14.57
220.738	14.87
221.122	-6.02
221.507	20.62
221.892	7.92
222.276	5.05
222.661	-5.01
223.046	-4.2
223.43	14.64
223.815	6.18
224.199	6.51
224.583	4.38
224.968	-4.01
225.352	3.01
225.736	4.62
226.121	0.85
226.505	-7.06
226.889	8.21
227.273	1.63
227.657	11.44
228.041	3.7
228.425	-0.17
228.809	2.25
229.193	1.4
229.577	4.57
229.961	2.86
230.344	4.11
230.728	3.95
231.112	3.77
231.495	4.7
231.879	4.62
232.263	1.84
232.646	4.59
233.03	2.73
233.413	4.07
233.797	5.05
234.18	2.56
234.563	2.62
234.946	4.49
235.33	5.36
235.713	3.82
236.096	4.58
236.479	4.38
236.862	2.27
237.245	4
237.628	4.17
238.011	4.18
238.394	4.24
238.777	4.58
239.16	3.95
239.543	4.22
239.925	2.1
240.308	3.14
240.691	3.58
