Data from 0360_chest_Reflection__2__33.txt Node

Date: Mon Dec 11 17:57:24 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-16.51
189.435	-16.51
189.823	-16.51
190.211	-143.68
190.599	61.25
190.987	26.45
191.375	-20.06
191.763	179.75
192.151	-194.48
192.538	97.2
192.926	80.6
193.314	-114.72
193.702	106.64
194.089	-46.14
194.477	34.44
194.864	89.82
195.252	114.73
195.639	-69.7
196.027	13.7
196.414	-707.44
196.801	7.05
197.189	-262.22
197.576	197.81
197.963	-65.57
198.351	-53.77
198.738	9.29
199.125	-20.82
199.512	-24.13
199.899	0.31
200.286	15.38
200.673	-148.3
201.06	-11.16
201.447	-11.41
201.833	21.85
202.22	15.2
202.607	39.21
202.994	-18.62
203.38	-25.17
203.767	25.97
204.154	37.52
204.54	21.5
204.927	12.54
205.313	15.75
205.699	-43.94
206.086	8.84
206.472	12.93
206.858	-0.43
207.245	25.14
207.631	-24.68
208.017	-11.54
208.403	-3.9
208.789	-31.13
209.175	25.47
209.561	-26.94
209.947	8.84
210.333	33.45
210.719	22.86
211.105	-5.23
211.491	10.99
211.876	6.56
212.262	-1.52
212.648	2.78
213.034	6.01
213.419	-27.06
213.805	-20.88
214.19	-2.53
214.576	5.61
214.961	-1.9
215.346	9.76
215.732	-20.07
216.117	11.76
216.502	-4.4
216.888	14.21
217.273	9.59
217.658	-1.38
218.043	6.5
218.428	15
218.813	-7.25
219.198	-1.29
219.583	11.66
219.968	-5.82
220.353	-28.01
220.738	21.23
221.122	8.46
221.507	21.12
221.892	-0.47
222.276	11.14
222.661	-7.56
223.046	-12.05
223.43	12.93
223.815	-5.08
224.199	4.34
224.583	-0.48
224.968	4.85
225.352	7.92
225.736	9.23
226.121	0.34
226.505	-6.18
226.889	3.92
227.273	4.42
227.657	1.63
228.041	0.44
228.425	-1.96
228.809	-0.4
229.193	1.73
229.577	4.37
229.961	3.42
