Data from 0360_chest_Reflection__0__31.txt Node

Date: Mon Dec 11 17:56:59 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	39.95
189.435	39.95
189.823	39.95
190.211	150.34
190.599	-26.61
190.987	-40.07
191.375	145.2
191.763	135.07
192.151	138.92
192.538	50.33
192.926	-142.03
193.314	-192.57
193.702	59.53
194.089	-53.98
194.477	71.73
194.864	41.23
195.252	40.39
195.639	115.24
196.027	8.31
196.414	-28.25
196.801	144.72
197.189	-30.64
197.576	225.2
197.963	108.34
198.351	-22.86
198.738	17.54
199.125	-26.48
199.512	3.28
199.899	-4.01
200.286	59.4
200.673	-178.6
201.06	68.02
201.447	24.5
201.833	-1.49
202.22	40.27
202.607	6.54
202.994	18.37
203.38	-1.2
203.767	48.91
204.154	33.99
204.54	4.93
204.927	-35.07
205.313	-38.15
205.699	-2.09
206.086	-36.25
206.472	0.92
206.858	-13.87
207.245	7.68
207.631	8.58
208.017	8.71
208.403	16.79
208.789	-34.92
209.175	24.02
209.561	-33.17
209.947	35.29
210.333	17.16
210.719	29.88
211.105	3.2
211.491	-0.28
211.876	22.8
212.262	25.5
212.648	-10.53
213.034	30.05
213.419	-9.28
213.805	13.24
214.19	1.71
214.576	15.42
214.961	14.38
215.346	6.45
215.732	9.12
216.117	-1.04
216.502	1.58
216.888	-8.04
217.273	7.53
217.658	-8.55
218.043	-10.98
218.428	-6.55
218.813	17.27
219.198	19.74
219.583	-2.67
219.968	3.6
220.353	-10.62
220.738	12.53
221.122	7.36
221.507	27.58
221.892	-3.56
222.276	-12.16
222.661	8.98
223.046	3.55
223.43	-0.97
223.815	-7.9
224.199	6.58
224.583	-7.85
224.968	-1.97
225.352	5.35
225.736	13.12
226.121	1.94
226.505	-3.9
226.889	5.49
227.273	6.3
227.657	12.36
228.041	-0.21
228.425	-0.79
228.809	-1.25
229.193	2.86
229.577	4.85
229.961	3.22
230.344	2.4
230.728	2.1
231.112	2.22
231.495	2.7
231.879	1.94
232.263	2.48
232.646	1.5
233.03	0.8
233.413	1.76
233.797	3.29
234.18	2.05
234.563	1.15
234.946	2.88
235.33	5.73
235.713	2.55
236.096	2.28
236.479	3.15
236.862	1.9
237.245	3.04
237.628	1.53
238.011	2.56
238.394	2.16
238.777	1.79
239.16	1.2
239.543	2.4
239.925	1.77
240.308	0.72
240.691	3.06
241.073	1.52
241.456	3.13
241.838	4.12
242.221	3.4
242.603	2.01
242.986	2.75
243.368	2.02
243.75	2.49
244.133	2.63
244.515	1.95
244.897	2.04
245.279	2.33
245.661	2.94
246.043	1.86
246.425	3.1
246.807	2.84
247.189	3.36
247.571	2.51
247.953	2.27
248.335	2.6
248.717	2.22
249.098	2.1
249.48	2.28
249.862	2.51
250.243	2.54
250.625	2.24
251.006	2.18
251.388	2.39
251.769	2.97
252.151	3.81
252.532	2.94
252.913	3.23
253.295	2.91
253.676	2.49
254.057	2.6
254.438	2.5
254.819	1.97
255.2	1.75
255.581	1.48
255.962	1.23
256.343	1.63
256.724	2.22
257.105	2.36
257.486	2.16
257.867	3.15
258.247	2
258.628	2.62
259.009	3.85
259.389	3.19
259.77	2.28
260.15	2.04
260.531	2.61
260.911	2.16
261.292	2.27
261.672	2
262.052	2.15
262.432	2.15
262.813	2.26
263.193	2.14
263.573	2.26
263.953	2.02
264.333	1.8
264.713	2.52
265.093	2
265.473	2.77
265.853	2.09
266.233	2.29
266.612	2.47
266.992	2.43
267.372	3.16
267.752	2.6
268.131	2.51
268.511	2.35
268.89	2.35
269.27	2.42
269.649	2.23
270.029	2.43
270.408	2.5
270.787	2.46
271.167	1.54
271.546	2.48
271.925	2.24
272.304	1.87
272.683	2.31
273.062	2.02
273.441	2.27
273.82	1.71
274.199	1.96
274.578	2.49
274.957	2.32
275.336	2.25
275.715	1.46
276.093	3.13
276.472	2.03
276.851	2.45
277.229	2.5
277.608	2.08
277.986	2.4
278.365	1.73
278.743	2.14
279.122	2.27
279.5	2.18
279.878	2.43
280.257	2.19
280.635	2.36
281.013	1.64
281.391	1.89
281.769	2.57
282.147	2.13
282.525	1.87
282.903	2.35
283.281	2.5
283.659	1.75
284.037	1.73
284.415	1.66
284.792	1.99
285.17	2.28
285.548	2.44
285.925	1.83
286.303	2.14
286.68	1.89
287.058	2.03
287.435	2.31
287.813	2.47
288.19	2.37
288.567	2
288.945	2.39
289.322	1.85
289.699	1.87
290.076	1.68
290.453	2.45
290.83	2.77
291.207	2.17
291.584	2.67
291.961	2.52
292.338	2.35
292.715	2.94
293.092	2.17
293.469	2.12
293.845	2.32
294.222	2.75
294.599	2.5
294.975	1.48
295.352	1.76
295.728	2.3
296.105	2.08
296.481	1.97
296.858	2.05
297.234	2.47
297.61	2.53
297.986	2.52
298.363	2.27
298.739	2.54
299.115	2.13
299.491	2.5
299.867	2.45
300.243	2.33
300.619	2.57
300.995	2.09
301.371	2.21
301.746	2.14
302.122	2.67
302.498	2.49
302.874	2.13
303.249	2.56
303.625	2.41
304	2.22
304.376	2.8
304.751	2.28
305.127	2.52
305.502	2.62
305.878	2.51
306.253	2.97
306.628	2.92
307.003	2.83
307.378	2.42
307.754	2.62
308.129	2.41
308.504	2.58
308.879	2.6
309.254	2.85
309.629	3.04
310.003	3
310.378	2.59
310.753	2.74
311.128	2.65
311.502	2.57
311.877	2.3
312.252	2.78
312.626	2.46
313.001	2.89
313.375	2.41
313.75	2.28
314.124	2.33
314.498	2.21
314.873	2.62
315.247	2.37
315.621	2.7
315.995	2.67
316.369	2.82
316.743	2.84
317.117	2.61
317.491	2.67
317.865	2.65
318.239	2.57
318.613	2.65
318.987	2.64
319.361	3.07
319.734	2.74
320.108	2.46
320.482	2.61
320.855	2.61
321.229	2.77
321.602	2.53
321.976	3.25
322.349	3.06
322.723	2.71
323.096	3.21
323.469	2.88
323.843	3.64
324.216	3.03
324.589	3.62
324.962	2.64
325.335	2.69
325.708	2.49
326.081	3.37
326.454	3.07
326.827	3.1
327.2	2.36
327.573	2.79
327.945	2.73
328.318	2.59
328.691	2.99
329.063	2.94
329.436	2.93
329.809	2.39
330.181	2.92
330.553	2.85
330.926	2.8
331.298	3.42
331.671	2.59
332.043	3.33
332.415	2.89
332.787	3.05
333.159	3.26
333.532	2.98
333.904	2.89
334.276	3.38
334.648	3.17
335.02	2.81
335.391	2.87
335.763	3.25
336.135	3.07
336.507	2.93
336.879	3.04
337.25	2.99
337.622	2.71
337.993	2.97
338.365	2.78
338.736	3.14
339.108	3.33
339.479	2.77
339.851	2.78
340.222	3.03
340.593	2.36
340.964	3.08
341.336	3.18
341.707	2.5
342.078	3.17
342.449	3.01
342.82	2.66
343.191	2.74
343.562	2.94
343.933	2.41
344.303	2.96
344.674	2.97
345.045	3.03
345.416	2.47
345.786	3.12
346.157	3.35
346.527	3.05
346.898	3.14
347.268	3
347.639	3
348.009	3.2
348.38	2.72
348.75	2.97
349.12	3.29
349.49	2.89
349.861	2.88
350.231	2.52
350.601	3.7
350.971	3.37
351.341	2.4
351.711	2.96
352.081	2.52
352.45	3.35
352.82	2.53
353.19	3.05
353.56	3.05
353.929	3.01
354.299	3.36
354.669	3.14
355.038	2.97
355.408	2.59
355.777	3.23
356.147	3.09
356.516	3.19
356.885	2.94
357.254	2.84
357.624	3.04
357.993	2.56
358.362	3.3
358.731	2.85
359.1	3.05
359.469	2.94
359.838	2.89
360.207	2.76
360.576	2.87
360.945	3.2
361.314	3.39
361.682	3.06
362.051	2.87
362.42	2.85
362.788	2.77
363.157	3.01
363.525	2.82
363.894	3.02
364.262	3.04
364.631	3.06
364.999	3.16
365.367	3.62
365.735	3.1
366.104	2.84
366.472	2.87
366.84	3.04
367.208	2.9
367.576	3.38
367.944	3.44
368.312	3.01
368.68	2.96
369.048	2.98
369.416	2.86
369.783	3.11
370.151	3.41
370.519	3.35
370.886	2.89
371.254	3.3
371.621	3.57
371.989	3.39
372.356	3.33
372.724	3.37
373.091	3
373.458	3.19
373.826	3.15
374.193	3.02
374.56	3.13
374.927	3.31
375.294	3.38
375.661	3.06
376.028	3.22
376.395	3
376.762	3.11
377.129	3.28
377.496	3.12
377.863	3.25
378.229	3.41
378.596	3.21
378.963	3.29
379.329	2.9
379.696	3.24
380.062	2.81
380.429	3.21
380.795	3.37
381.161	3.18
381.528	3.27
381.894	3.25
382.26	3.29
382.626	3.12
382.993	3.44
383.359	3.44
383.725	2.97
384.091	3.12
384.457	2.97
384.823	3.52
385.188	3.35
385.554	3.11
385.92	3.5
386.286	3.41
386.651	3.09
387.017	3.44
387.383	3.38
387.748	3.02
388.114	3.31
388.479	3.25
388.845	3.14
389.21	3.41
389.575	3.42
389.94	3.52
390.306	3.47
390.671	3.2
391.036	3.37
391.401	3.4
391.766	3.17
392.131	3.24
392.496	3.54
392.861	3.38
393.226	3.36
393.591	3.25
393.956	3.24
394.32	3.42
394.685	3.29
395.05	3.42
395.414	3.37
395.779	3.28
396.143	3.26
396.508	3.21
396.872	3.37
397.236	3.52
397.601	3.47
397.965	3.51
398.329	3.6
398.694	3.28
399.058	3.19
399.422	3.33
399.786	3.46
400.15	3.08
400.514	3.46
400.878	3.42
401.242	3.48
401.605	3.4
401.969	3.3
402.333	3.16
402.697	3.49
403.06	3.54
403.424	3.39
403.787	3.69
404.151	3.34
404.514	3.26
404.878	3.29
405.241	3.25
405.604	3.41
405.968	3.27
406.331	2.98
406.694	3.39
407.057	3.45
407.42	3.54
407.783	3.43
408.146	3.56
408.509	3.3
408.872	3.57
409.235	3.48
409.598	3.6
409.961	3.55
410.323	3.63
410.686	3.58
411.049	3.46
411.411	3.41
411.774	3.43
412.136	3.3
412.499	3.56
412.861	3.38
413.223	3.61
413.586	3.54
413.948	3.69
414.31	3.33
414.672	3.24
415.035	3.21
415.397	3.47
415.759	3.53
416.121	3.57
416.483	3.56
416.845	3.57
417.206	3.39
417.568	3.47
417.93	3.56
418.292	3.46
418.653	3.38
419.015	3.23
419.377	3.6
419.738	3.49
420.1	3.47
420.461	3.36
420.822	3.46
421.184	3.47
421.545	3.41
421.906	3.45
422.267	3.51
422.629	3.41
422.99	3.43
423.351	3.36
423.712	3.41
424.073	3.35
424.434	3.3
424.795	3.55
425.155	3.51
425.516	3.37
425.877	3.34
426.238	3.55
426.598	3.48
426.959	3.45
427.32	3.47
427.68	3.52
428.041	3.43
428.401	3.55
428.761	3.41
429.122	3.53
429.482	3.59
429.842	3.59
430.202	3.48
430.563	3.64
430.923	3.78
431.283	3.65
431.643	3.7
432.003	3.58
432.363	3.62
432.722	3.54
433.082	3.59
433.442	3.64
433.802	3.47
434.161	3.77
434.521	3.41
434.881	3.74
435.24	3.44
435.6	3.62
435.959	3.54
436.319	3.46
436.678	3.65
437.037	3.6
437.396	3.61
437.756	3.72
438.115	3.71
438.474	3.68
438.833	3.76
439.192	3.68
