Data from 0360_crown_Reflection__0__36.txt Node

Date: Mon Dec 11 18:00:22 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-114.65
189.435	-114.65
189.823	-114.65
190.211	-26.98
190.599	53.8
190.987	38.41
191.375	152.23
191.763	100.14
192.151	11.25
192.538	114.71
192.926	128.74
193.314	-201.35
193.702	69.26
194.089	433.8
194.477	65.6
194.864	37.3
195.252	17.83
195.639	-490.89
196.027	60.99
196.414	-114.41
196.801	247.8
197.189	-110.24
197.576	314.86
197.963	13.09
198.351	4.65
198.738	13.6
199.125	-31.6
199.512	-27.19
199.899	20.96
200.286	13.12
200.673	-175.27
201.06	38.52
201.447	8.03
201.833	15.7
202.22	18.67
202.607	-14.69
202.994	-65.91
203.38	-50.13
203.767	49.59
204.154	30.39
204.54	-22.89
204.927	-6.47
205.313	9.27
205.699	-7.57
206.086	-3.32
206.472	1.1
206.858	35.48
207.245	10.05
207.631	19.19
208.017	6
208.403	-6.72
208.789	0.13
209.175	7.56
209.561	-4.17
209.947	-18.2
210.333	31.75
210.719	19.39
211.105	-0.27
211.491	30.22
211.876	16.94
212.262	8.86
212.648	-33.97
213.034	-1.95
213.419	-33.35
213.805	3.24
214.19	-13.66
214.576	-4.48
214.961	4.15
215.346	-5.33
215.732	8.88
216.117	-11.73
216.502	-4.27
216.888	5.9
217.273	13.58
217.658	18.49
218.043	-6.18
218.428	12.15
218.813	-1.5
219.198	-2.5
219.583	3.28
219.968	-4.46
220.353	-9.95
220.738	22
221.122	6.68
221.507	21.48
221.892	-2.97
222.276	8.62
222.661	-0.74
223.046	-9.48
223.43	6.03
223.815	-18.11
224.199	1.93
224.583	3.8
224.968	8.22
225.352	5.4
225.736	4.98
226.121	-0.7
226.505	-3.85
226.889	7.48
227.273	3.48
227.657	11.8
228.041	7.72
228.425	1.57
228.809	2.17
229.193	2.66
229.577	5.52
229.961	2.64
230.344	2.69
230.728	3.22
231.112	3.04
231.495	2.87
231.879	2.84
232.263	1.89
232.646	2.39
233.03	1.97
233.413	2.66
233.797	3.27
234.18	1.49
234.563	3.74
234.946	3.39
235.33	4.25
235.713	2.34
236.096	2.8
236.479	2.9
236.862	0.6
237.245	3.22
237.628	1.59
238.011	2.21
238.394	3.4
238.777	2.79
239.16	2.65
239.543	2.91
239.925	2.75
240.308	3.2
240.691	0.89
241.073	1.96
241.456	3.55
241.838	5.17
242.221	3.31
242.603	1.87
242.986	2.53
243.368	1.84
243.75	2.79
244.133	2.87
244.515	2.77
244.897	2.76
245.279	3.05
245.661	2.73
246.043	3.46
246.425	2.75
246.807	2.76
247.189	3.46
247.571	2.23
247.953	2.57
248.335	2.76
248.717	2.94
249.098	2.84
249.48	2.88
249.862	3.4
250.243	2.65
250.625	2.72
251.006	2.12
251.388	2
251.769	2.55
252.151	3.13
252.532	3.15
252.913	3.01
253.295	3.75
253.676	2.08
254.057	2.66
254.438	3.42
254.819	2.15
255.2	2.03
255.581	1.72
255.962	2.31
256.343	2.79
256.724	2.78
257.105	2.31
257.486	2.13
257.867	3
258.247	2.76
258.628	2.82
259.009	3.24
259.389	3.6
259.77	2.87
260.15	2.42
260.531	2.84
260.911	1.9
261.292	2.22
261.672	2.72
262.052	2.69
262.432	2.57
262.813	2.53
263.193	2.38
263.573	2.47
263.953	2.56
264.333	1.85
264.713	2.79
265.093	2.61
265.473	2.34
265.853	2.91
266.233	1.98
266.612	3.33
266.992	2.67
267.372	3.06
267.752	2.75
268.131	2.72
268.511	2.21
268.89	2.75
269.27	3.06
269.649	2.46
270.029	3.03
270.408	2.36
270.787	2.33
271.167	1.58
271.546	2.17
271.925	2.14
272.304	2.57
272.683	2.27
273.062	1.91
273.441	2.4
273.82	2.32
274.199	2.41
274.578	2.44
274.957	2.88
275.336	2.35
275.715	2.26
276.093	3.12
276.472	2.1
276.851	2.74
277.229	2.53
277.608	2.71
277.986	2.73
278.365	2.22
278.743	2.07
279.122	2.09
279.5	2.8
279.878	2.47
280.257	2.38
280.635	2.03
281.013	2.33
281.391	2.64
281.769	2.12
282.147	2.29
282.525	2.03
282.903	2.75
283.281	2.02
283.659	2.38
284.037	2.35
284.415	2.24
284.792	3.03
285.17	2.07
285.548	2.27
285.925	1.73
286.303	2.35
286.68	2.62
287.058	2.63
287.435	2.48
287.813	2.5
288.19	2.35
288.567	2.26
288.945	2.12
289.322	2.18
289.699	2.09
290.076	2.32
290.453	2.32
290.83	2.71
291.207	2.18
291.584	2.26
291.961	2.25
292.338	2.14
292.715	2.69
293.092	2.65
293.469	2.41
293.845	2.03
294.222	2.63
294.599	2.06
294.975	2.68
295.352	2.6
295.728	2.37
296.105	1.96
296.481	1.96
296.858	2.32
297.234	2.53
297.61	2.38
297.986	2.61
298.363	2.46
298.739	2.51
299.115	2.27
299.491	2.46
299.867	2.56
300.243	2.52
300.619	2.2
300.995	2.24
301.371	1.91
301.746	2.17
302.122	2.24
302.498	2.31
302.874	2.44
303.249	2.4
303.625	2.12
304	2.65
304.376	2.34
304.751	2.64
305.127	2.5
305.502	2.48
305.878	2.06
306.253	2.75
306.628	2.72
307.003	2.79
307.378	2.12
307.754	2.72
308.129	2.04
308.504	2.12
308.879	2.12
309.254	2.71
309.629	2.68
310.003	2.29
310.378	2.29
310.753	2.44
311.128	2.38
311.502	1.93
311.877	2.39
312.252	2.7
312.626	2.45
313.001	2.46
313.375	2.17
313.75	2.29
314.124	2.67
314.498	2.06
314.873	2.28
315.247	2.59
315.621	2.91
315.995	2.41
316.369	2.44
316.743	2.69
317.117	2.4
317.491	3.06
317.865	2.23
318.239	2.52
318.613	2.41
318.987	2.34
319.361	2.87
319.734	2.3
320.108	2.22
320.482	2.28
320.855	2.43
321.229	2.55
321.602	2
321.976	3.02
322.349	2.21
322.723	2.28
323.096	2.28
323.469	3.08
323.843	2.95
324.216	2.88
324.589	2.58
324.962	2.79
325.335	2.1
325.708	2.42
326.081	2.7
326.454	2.34
326.827	2.17
327.2	1.92
327.573	2.87
327.945	2.78
328.318	2.92
328.691	2.24
329.063	2.78
329.436	2.06
329.809	1.91
330.181	2.78
330.553	2.2
330.926	2.18
331.298	2.87
331.671	2.09
332.043	2.39
332.415	2.38
332.787	2.8
333.159	2.53
333.532	2.67
333.904	2.63
334.276	2.51
334.648	2.75
335.02	2.75
335.391	2.42
335.763	2.38
336.135	2.85
336.507	2.75
336.879	3.03
337.25	2.7
337.622	2.53
337.993	3
338.365	2.26
338.736	2.65
339.108	2.85
339.479	2.35
339.851	2.5
340.222	2.45
340.593	2.15
340.964	2.5
341.336	2.48
341.707	2.4
342.078	2.8
342.449	2.22
342.82	1.98
343.191	2.21
343.562	2.79
343.933	2.32
344.303	2.04
344.674	2.53
345.045	2.93
345.416	2.05
345.786	3.04
346.157	2.73
346.527	2.55
346.898	2.51
347.268	2.65
347.639	2.42
348.009	2.46
348.38	1.96
348.75	2.44
349.12	2.78
349.49	2.25
349.861	2.51
350.231	2.43
350.601	2.78
350.971	2.65
351.341	2.22
351.711	2.42
352.081	2.19
352.45	2.42
352.82	2.01
353.19	2.35
353.56	2.23
353.929	2.66
354.299	2.49
354.669	2.68
355.038	2.47
355.408	2.12
355.777	2.48
356.147	2.55
356.516	2.48
356.885	2.03
357.254	2.78
357.624	2.48
357.993	2.35
358.362	2.63
358.731	2.34
359.1	2.43
359.469	2.56
359.838	2.49
360.207	2.73
360.576	2.66
360.945	2.81
361.314	2.68
361.682	2.59
362.051	2.69
362.42	2.52
362.788	2.2
363.157	2.4
363.525	2.31
363.894	2.38
364.262	2.45
364.631	2.48
364.999	2.59
365.367	2.93
365.735	2.51
366.104	2.49
366.472	2.63
366.84	2.46
367.208	2.62
367.576	3.05
367.944	2.79
368.312	2.6
368.68	2.72
369.048	2.63
369.416	2.21
369.783	2.6
370.151	2.96
370.519	2.91
370.886	2.62
371.254	2.92
371.621	2.82
371.989	2.84
372.356	2.87
372.724	2.85
373.091	2.92
373.458	2.73
373.826	2.79
374.193	2.83
374.56	2.9
374.927	2.7
375.294	2.78
375.661	2.53
376.028	2.59
376.395	2.64
376.762	2.64
377.129	2.8
377.496	2.81
377.863	2.79
378.229	2.51
378.596	2.68
378.963	3.01
379.329	2.76
379.696	2.98
380.062	2.43
380.429	2.8
380.795	2.84
381.161	2.61
381.528	2.91
381.894	2.95
382.26	2.83
382.626	2.92
382.993	2.89
383.359	2.94
383.725	2.8
384.091	2.75
384.457	2.55
384.823	2.96
385.188	2.76
385.554	2.43
385.92	2.65
386.286	2.79
386.651	2.56
387.017	2.82
387.383	2.67
387.748	2.79
388.114	2.8
388.479	2.71
388.845	2.72
389.21	2.62
389.575	2.73
389.94	2.78
390.306	2.81
390.671	2.86
391.036	3.05
391.401	2.93
391.766	2.82
392.131	2.76
392.496	2.82
392.861	2.78
393.226	2.82
393.591	2.88
393.956	2.69
394.32	3.06
394.685	2.76
395.05	3.07
395.414	2.71
395.779	2.45
396.143	2.8
396.508	2.88
396.872	2.66
397.236	2.82
397.601	2.72
397.965	2.79
398.329	2.8
398.694	2.68
399.058	2.86
399.422	2.84
399.786	2.8
400.15	2.69
400.514	2.92
400.878	2.75
401.242	2.76
401.605	2.92
401.969	2.67
402.333	2.42
402.697	2.79
403.06	2.87
403.424	3
403.787	3.02
404.151	2.83
404.514	2.62
404.878	2.9
405.241	2.82
405.604	2.96
405.968	2.61
406.331	2.64
406.694	2.85
407.057	2.95
407.42	2.93
407.783	2.9
408.146	2.85
408.509	2.63
408.872	2.71
409.235	2.77
409.598	2.89
409.961	2.89
410.323	2.92
410.686	2.99
411.049	2.76
411.411	2.87
411.774	3.09
412.136	2.74
412.499	2.89
412.861	2.76
413.223	2.96
413.586	2.97
413.948	2.9
414.31	2.55
414.672	2.55
415.035	2.75
415.397	2.57
415.759	2.93
416.121	2.85
416.483	2.74
416.845	2.87
417.206	2.81
417.568	2.98
417.93	2.94
418.292	2.71
418.653	2.73
419.015	2.63
419.377	2.96
419.738	2.96
420.1	2.77
420.461	2.82
420.822	2.83
421.184	2.74
421.545	2.73
421.906	2.76
422.267	2.97
422.629	2.67
422.99	2.79
423.351	2.63
423.712	2.82
424.073	2.77
424.434	2.79
424.795	2.82
425.155	2.7
425.516	2.76
425.877	2.74
426.238	2.68
426.598	2.86
426.959	2.84
427.32	2.86
427.68	2.88
428.041	2.83
428.401	2.71
428.761	2.79
429.122	2.66
429.482	2.78
429.842	2.86
430.202	2.85
430.563	2.8
430.923	2.8
431.283	2.99
431.643	2.84
432.003	2.97
432.363	2.79
432.722	2.98
433.082	2.88
433.442	3.07
433.802	2.82
434.161	2.94
434.521	2.78
434.881	2.95
435.24	2.83
435.6	2.82
435.959	2.86
436.319	2.77
436.678	2.92
437.037	2.94
437.396	2.96
437.756	2.99
438.115	3.06
438.474	3.16
438.833	2.74
439.192	2.89
439.551	2.92
439.91	3.01
440.269	3.06
440.628	2.92
440.987	3.04
441.345	2.97
441.704	2.93
442.063	2.86
442.421	2.98
442.78	2.82
443.138	2.83
443.497	2.86
443.855	2.77
444.214	2.99
444.572	2.9
444.93	2.93
445.288	2.97
445.647	3.13
446.005	2.73
446.363	2.93
446.721	2.93
447.079	2.83
447.437	2.86
447.795	2.85
448.153	2.89
448.51	2.89
448.868	2.74
449.226	2.73
449.584	2.94
449.941	2.97
450.299	2.82
450.656	3.02
451.014	2.92
451.371	2.79
451.729	3.03
452.086	2.9
452.443	3.07
452.801	2.95
453.158	2.94
453.515	2.85
453.872	3.04
454.229	2.95
454.586	2.83
454.943	2.97
455.3	3.03
455.657	2.99
456.014	2.96
456.371	3.18
456.727	3.07
457.084	2.9
457.441	3.03
457.797	3.06
458.154	2.93
458.51	2.97
458.867	2.75
459.223	2.91
459.58	2.97
459.936	2.97
460.292	2.96
460.648	2.99
461.005	2.95
461.361	2.88
461.717	2.83
462.073	2.9
462.429	2.91
462.785	2.89
463.141	2.93
463.496	3.12
463.852	2.89
464.208	2.91
464.564	2.92
464.919	2.9
465.275	2.85
465.631	2.85
465.986	3.07
466.342	3
466.697	2.95
467.052	2.88
467.408	3.1
467.763	2.87
468.118	2.88
468.473	2.94
468.829	3.05
469.184	3.25
469.539	3.15
469.894	2.93
470.249	3.09
470.603	2.95
470.958	3.02
471.313	3.04
471.668	3.14
472.023	3.03
472.377	2.99
472.732	3.13
473.086	3.17
473.441	3.05
473.795	3.05
474.15	3
474.504	3.04
474.859	3.18
475.213	3.02
475.567	3.08
475.921	2.98
476.275	2.96
476.63	3
476.984	2.95
477.338	2.86
477.692	2.91
478.045	2.98
478.399	2.96
478.753	2.79
479.107	2.99
479.461	3.03
479.814	3.04
480.168	3.05
480.521	3.15
480.875	2.94
481.228	2.86
481.582	3.15
481.935	3.01
482.289	3.17
482.642	2.96
482.995	3.06
483.348	2.94
483.701	2.85
484.055	3.1
484.408	3.02
484.761	2.97
485.114	3
485.466	2.88
485.819	2.8
486.172	2.79
486.525	2.81
486.878	2.9
487.23	2.91
487.583	2.9
487.936	2.96
488.288	3.01
488.641	2.85
488.993	2.83
489.345	2.86
489.698	2.82
490.05	2.87
490.402	2.82
490.754	2.93
491.107	2.91
491.459	2.97
491.811	3.02
492.163	3.04
492.515	3.04
492.866	2.9
493.218	2.86
493.57	2.89
493.922	2.84
494.274	2.95
494.625	3
494.977	3.01
495.328	3.05
495.68	3.08
496.031	3.04
496.383	2.95
496.734	3.01
497.086	3.14
497.437	3.14
497.788	3.1
498.139	3.07
498.49	3.17
498.842	3.24
499.193	3.11
499.544	3.04
499.894	3.02
500.245	3.07
500.596	3.11
500.947	3.06
501.298	3.06
501.648	3
501.999	3.06
502.35	3.2
502.7	3.21
503.051	3
503.401	3.12
503.752	3.16
504.102	3.01
504.452	3.18
504.803	3.22
505.153	3.18
505.503	3.21
505.853	3.08
506.203	2.95
506.553	3.09
506.903	2.97
507.253	3.06
507.603	3.07
507.953	3.13
508.303	3.03
508.652	3.06
509.002	3
509.352	3.19
509.701	3.04
510.051	2.96
510.4	3.07
510.75	3.04
511.099	3.05
511.449	3.12
511.798	3.03
512.147	3.16
512.496	3.06
512.846	3.12
513.195	3.17
513.544	3.11
513.893	3.02
514.242	3.13
514.591	2.93
514.939	3.08
515.288	3.17
515.637	2.99
515.986	3.05
516.334	3.13
516.683	3.29
517.032	3.2
517.38	3.1
517.729	3.06
518.077	3.11
518.426	3.3
518.774	3.08
519.122	3.08
