Data from 0215_chest_Reflection__2__207.txt Node

Date: Fri Sep 22 22:30:28 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	302.16
189.435	302.16
189.823	302.16
190.211	445.83
190.599	62.32
190.987	-271.76
191.375	-124.97
191.763	36.7
192.151	34.42
192.538	125.08
192.926	52.28
193.314	9.47
193.702	231.58
194.089	13.91
194.477	19.5
194.864	-4827.91
195.252	267.16
195.639	65.65
196.027	92.92
196.414	-71.26
196.801	1061.33
197.189	-8.84
197.576	196.74
197.963	-40.58
198.351	-52.46
198.738	20.49
199.125	-4.67
199.512	10.73
199.899	39.27
200.286	42.8
200.673	21.31
201.06	42.26
201.447	37.08
201.833	-10.22
202.22	16.91
202.607	48.21
202.994	53.95
203.38	8.24
203.767	-7.16
204.154	43.18
204.54	55.22
204.927	40.7
205.313	17.25
205.699	43.25
206.086	33.21
206.472	36.78
206.858	26.87
207.245	-53.65
207.631	33.46
208.017	7.17
208.403	24.87
208.789	22.64
209.175	42.38
209.561	63.34
209.947	8.62
210.333	46.65
210.719	16.25
211.105	47.69
211.491	28.4
211.876	40.46
212.262	18.29
212.648	5.75
213.034	57.82
213.419	19.73
213.805	-6.28
214.19	-9.8
214.576	3.02
214.961	-4.63
215.346	-0.8
215.732	22.18
216.117	-10.23
216.502	40.46
216.888	13.61
217.273	61.62
217.658	-5.15
218.043	5.97
218.428	36.34
218.813	-3.32
219.198	18.35
219.583	37.4
219.968	0.21
220.353	29
220.738	21.78
221.122	10.1
221.507	16.31
221.892	-4.98
222.276	14.89
222.661	-12.55
223.046	7.49
223.43	20.31
223.815	7.02
224.199	5.59
224.583	10.65
224.968	22.15
225.352	-4.13
225.736	8.56
226.121	6.42
226.505	9.57
226.889	12.04
227.273	9.48
227.657	5.83
228.041	3.05
228.425	6.95
228.809	5.18
229.193	6.68
229.577	3.11
229.961	8.11
230.344	5.39
230.728	3.31
231.112	5.28
231.495	3.47
231.879	4.02
232.263	2.61
232.646	3.46
233.03	3.59
233.413	3.95
233.797	3.38
234.18	3.73
234.563	5.44
234.946	3.44
235.33	2.95
235.713	2.24
236.096	3.56
236.479	4.02
236.862	5.25
237.245	3.04
237.628	3.17
238.011	5.72
238.394	3.43
238.777	4.66
239.16	5.55
239.543	4.42
239.925	3.56
240.308	4.65
240.691	5.19
241.073	4.71
241.456	4.61
241.838	4.82
242.221	5.4
242.603	4.27
242.986	4.22
243.368	3.03
243.75	4.42
244.133	4.54
244.515	4.04
244.897	3.31
245.279	3.73
245.661	3.42
246.043	4.09
246.425	3.04
246.807	3.65
247.189	1.51
247.571	3.4
247.953	3.11
248.335	3.36
248.717	3.7
249.098	3.65
249.48	3.49
249.862	3.48
250.243	3.35
250.625	4.1
251.006	2.88
251.388	3.62
251.769	4.37
252.151	3.5
252.532	4.14
252.913	4.44
253.295	5.22
253.676	2.97
254.057	3.95
254.438	4.32
254.819	3.13
255.2	3.51
255.581	4.12
255.962	3.18
256.343	3.89
256.724	2.5
257.105	3.76
257.486	3.59
257.867	3.13
258.247	4.06
258.628	3.63
259.009	3.96
259.389	3.33
259.77	3.8
260.15	3.63
260.531	3.77
260.911	3.35
261.292	3.28
261.672	3.07
262.052	3.34
262.432	3.29
262.813	3.49
263.193	3.39
263.573	3.59
263.953	3.68
264.333	3.38
264.713	3.65
265.093	3.02
265.473	3.45
265.853	3.05
266.233	3.4
266.612	3.67
266.992	3.54
267.372	2.98
267.752	4.39
268.131	3.43
268.511	3.03
268.89	3.48
269.27	3.22
269.649	3.14
270.029	3.55
270.408	3.47
270.787	3.4
271.167	3.93
271.546	3.36
271.925	3.18
272.304	2.73
272.683	3.26
273.062	3.77
273.441	3.36
273.82	3.49
274.199	3.67
274.578	3.75
274.957	3.07
275.336	3.1
275.715	3.27
276.093	3.74
276.472	2.99
276.851	3.53
277.229	2.44
277.608	3.29
277.986	3.05
278.365	3.41
278.743	3.07
279.122	3.25
279.5	3.73
279.878	2.76
280.257	3.49
280.635	3.03
281.013	3.74
281.391	3.31
281.769	3.69
282.147	2.92
282.525	3.11
282.903	3.7
283.281	3.31
283.659	3.43
284.037	3.01
284.415	3.3
284.792	3.1
285.17	3.12
285.548	3.73
285.925	3.38
286.303	3.13
286.68	3.3
287.058	2.86
287.435	3.2
287.813	3.21
288.19	3.05
288.567	3.42
288.945	3.12
289.322	2.96
289.699	3.23
290.076	3.02
290.453	3.04
290.83	2.45
291.207	3.13
291.584	2.82
291.961	2.96
292.338	2.95
292.715	3.26
293.092	3.18
293.469	3.22
293.845	3.39
294.222	3.44
294.599	3.23
294.975	3.37
295.352	3.31
295.728	2.91
296.105	3.56
296.481	2.89
296.858	3
297.234	3.15
297.61	3.86
297.986	2.87
298.363	3.05
298.739	3.05
299.115	3.23
299.491	3.1
299.867	3.35
300.243	3
300.619	3.07
300.995	2.77
301.371	3.37
301.746	3.09
302.122	2.86
302.498	2.9
302.874	2.92
303.249	3.18
303.625	2.15
304	3.58
304.376	3.5
304.751	2.82
305.127	2.73
305.502	3.1
