Data from 0215_forehead_Reflection__4__219.txt Node

Date: Fri Sep 22 22:34:08 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-464.75
189.435	-464.75
189.823	-464.75
190.211	45.08
190.599	-45.89
190.987	-345.99
191.375	92.82
191.763	-263.45
192.151	72.97
192.538	-214.86
192.926	45.97
193.314	27.74
193.702	35.79
194.089	64.13
194.477	37.52
194.864	-311.63
195.252	163.69
195.639	8.13
196.027	102.46
196.414	219.67
196.801	-1192
197.189	-27.22
197.576	551.52
197.963	19
198.351	46.37
198.738	26.85
199.125	79.74
199.512	41.61
199.899	62.98
200.286	97.83
200.673	27.45
201.06	45.23
201.447	40.24
201.833	-8.32
202.22	95.58
202.607	51.02
202.994	56.35
203.38	30.16
203.767	8.52
204.154	41.38
204.54	11.73
204.927	37.7
205.313	54.07
205.699	80.52
206.086	50.86
206.472	54.09
206.858	55.84
207.245	-12.93
207.631	61.86
208.017	56.46
208.403	85.42
208.789	35.45
209.175	67.43
209.561	43.21
209.947	62.6
210.333	57.86
210.719	32.03
211.105	68.94
211.491	72.63
211.876	88.66
212.262	52.15
212.648	36.46
213.034	60.49
213.419	49.03
213.805	27.39
214.19	53.39
214.576	55.93
214.961	61.6
215.346	7.33
215.732	32.98
216.117	10.83
216.502	54.81
216.888	33.55
217.273	45.33
217.658	58.14
218.043	42.17
218.428	48.78
218.813	-0.15
219.198	38.4
219.583	37.5
219.968	12.99
220.353	44.53
220.738	5.05
221.122	21.68
221.507	16.16
221.892	-21.43
222.276	8.06
222.661	-2.23
223.046	24.71
223.43	35.54
223.815	17.82
224.199	17.88
224.583	28.94
224.968	18.68
225.352	11.17
225.736	20.71
226.121	3.34
226.505	7.35
226.889	13.95
227.273	2.06
227.657	16.23
228.041	8.52
228.425	8.27
228.809	9.42
229.193	7.88
229.577	7.98
229.961	5.96
230.344	5.9
230.728	2.9
231.112	4.81
231.495	3.29
231.879	3.4
232.263	2.9
232.646	3.63
233.03	5.69
233.413	5.2
233.797	5.22
234.18	5.76
