Data from 0215_chest_Reflection__1__206.txt Node

Date: Fri Sep 22 22:30:18 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1645.32
189.435	-1645.32
189.823	-1645.32
190.211	-2.86
190.599	-123.8
190.987	-37.36
191.375	196.46
191.763	-111.82
192.151	130.1
192.538	89.47
192.926	95.56
193.314	89.66
193.702	188.84
194.089	47
194.477	-97.05
194.864	-2044.19
195.252	127.01
195.639	47.01
196.027	126.32
196.414	224.81
196.801	-777.33
197.189	-47.11
197.576	270.16
197.963	345.09
198.351	-4.64
198.738	11.34
199.125	11.6
199.512	34.01
199.899	30.84
200.286	-12.13
200.673	22.81
201.06	37.09
201.447	54.47
201.833	-65.45
202.22	48.02
202.607	26.48
202.994	24.94
203.38	17.28
203.767	-2.54
204.154	49.38
204.54	33.9
204.927	-0.31
205.313	62.96
205.699	35.8
206.086	44.51
206.472	35.1
206.858	14.96
207.245	11.26
207.631	42.79
208.017	83.06
208.403	-7.25
208.789	41.43
209.175	20.39
209.561	30.85
209.947	44.59
210.333	26.57
210.719	-10.33
211.105	43.19
211.491	-19.67
211.876	56.25
212.262	-2.22
212.648	28.01
213.034	17.01
213.419	23.86
213.805	-1.39
214.19	20.78
214.576	20.3
214.961	26.35
215.346	26.01
215.732	32.32
216.117	22.4
216.502	36.09
216.888	44.83
217.273	27.46
217.658	27.68
218.043	33.62
218.428	31.08
218.813	-15.34
219.198	-17.45
219.583	13.95
219.968	-4.86
220.353	25.15
220.738	-3.76
221.122	15.76
221.507	6.25
221.892	19.14
222.276	-2.89
222.661	-41.81
223.046	15.71
223.43	21.43
223.815	6.13
224.199	4.87
224.583	11.86
224.968	19.87
225.352	7.49
225.736	13.59
226.121	9.89
226.505	13.56
226.889	4.72
227.273	6.59
227.657	8.94
228.041	4.22
228.425	9.33
228.809	0.11
229.193	4.21
229.577	4.16
229.961	4.9
230.344	6.08
230.728	1.35
231.112	3.28
231.495	2.48
231.879	2.71
232.263	2.47
232.646	1.44
233.03	2.66
233.413	1.71
233.797	2.88
234.18	3.42
234.563	6.18
234.946	5.27
235.33	1.04
235.713	2.18
236.096	0.49
236.479	1.59
236.862	3.11
237.245	5
237.628	3.26
238.011	2.79
238.394	3.62
238.777	4.19
239.16	3.58
239.543	6.57
239.925	5.25
240.308	2.82
240.691	3.95
241.073	4.12
241.456	4.55
241.838	3.12
242.221	2.6
242.603	2.81
242.986	3.52
243.368	1.92
243.75	3.03
244.133	3.43
244.515	3.14
244.897	2.32
245.279	2.78
245.661	2.53
246.043	3.21
246.425	2.55
246.807	3.59
247.189	1.86
247.571	3.13
247.953	3.71
248.335	2.67
248.717	2.42
249.098	2.73
249.48	2.36
249.862	2.53
250.243	2.69
250.625	2.73
251.006	2.08
251.388	2.83
251.769	3.41
252.151	1.88
252.532	2.34
252.913	2.71
253.295	3.5
253.676	2.62
254.057	2.52
254.438	3.23
254.819	2.21
255.2	2.58
255.581	2.74
255.962	3.25
256.343	2.63
256.724	0.85
257.105	1.96
257.486	2.71
257.867	3.03
258.247	2.98
258.628	3.99
259.009	2.82
259.389	2.7
259.77	3.39
260.15	2.87
260.531	2.55
260.911	2.56
261.292	2.24
261.672	1.83
262.052	2.38
262.432	2.36
262.813	2.31
263.193	2.12
263.573	3.08
263.953	2.65
264.333	2.17
264.713	2.22
265.093	2.66
265.473	2.16
265.853	2.09
266.233	2.66
266.612	2.54
266.992	2.63
267.372	2.81
267.752	3.26
268.131	2.67
268.511	2.02
268.89	2.62
269.27	2.73
269.649	2.96
270.029	2.44
270.408	2.38
270.787	2.37
271.167	2.59
271.546	1.7
271.925	1.66
272.304	2.16
272.683	2.55
273.062	2.74
273.441	2.38
273.82	2.4
274.199	2.32
274.578	2.54
274.957	2.56
275.336	2.3
275.715	2.43
276.093	1.66
276.472	2.32
276.851	3
277.229	1.97
277.608	2.69
277.986	1.85
278.365	2.71
278.743	2.44
279.122	2.26
279.5	2.7
279.878	2.25
280.257	2.73
280.635	1.9
281.013	2.28
281.391	1.86
281.769	2.57
282.147	2.51
282.525	2.12
282.903	2.25
283.281	2.56
283.659	2.29
284.037	2.31
284.415	2.75
284.792	2.06
285.17	2.92
285.548	2.66
285.925	1.98
286.303	2.3
286.68	1.7
287.058	1.87
287.435	2.25
287.813	2
288.19	1.86
288.567	2.08
288.945	1.71
289.322	2.51
289.699	2.41
290.076	2.45
290.453	1.88
290.83	1.85
291.207	2.27
291.584	2.15
291.961	2
292.338	2.26
292.715	2.5
293.092	2.22
293.469	2.8
293.845	2.03
294.222	2.11
294.599	2.45
294.975	2.64
295.352	2.37
295.728	2.49
296.105	2.53
296.481	2.29
296.858	2.17
297.234	2.22
297.61	2.01
297.986	2.51
298.363	2.35
298.739	2.27
299.115	2.27
299.491	2.45
299.867	2.52
300.243	1.87
300.619	2.7
300.995	2.19
301.371	2.44
301.746	2.5
302.122	2.45
302.498	2.56
302.874	2.06
303.249	2.32
303.625	1.57
304	3
304.376	3.04
304.751	2.44
305.127	2.29
305.502	2.86
305.878	2.01
306.253	2.49
306.628	1.77
307.003	2.73
307.378	2.4
307.754	2.32
308.129	2.16
308.504	2.52
308.879	2.5
309.254	2.34
309.629	2.58
310.003	2.73
310.378	2.93
310.753	2.65
311.128	2.86
311.502	2.52
311.877	1.77
312.252	2.18
312.626	2.28
313.001	2.51
313.375	2.63
313.75	2.46
314.124	2.88
314.498	1.76
314.873	2.13
315.247	2.71
315.621	2.67
315.995	2.22
316.369	2.5
316.743	2.39
317.117	2.25
317.491	2.31
317.865	2.17
318.239	2.4
318.613	2.42
318.987	2.68
319.361	1.99
319.734	2.48
320.108	2.81
320.482	2.19
320.855	2.32
321.229	2.85
321.602	2.87
321.976	2.51
322.349	2.3
322.723	2.05
323.096	1.99
323.469	2.05
323.843	2.94
324.216	2.32
324.589	2.48
324.962	2.13
325.335	2.39
325.708	2.54
326.081	2.61
326.454	2.3
326.827	2.31
327.2	2.41
327.573	3.05
327.945	2.11
328.318	2.89
328.691	2.67
329.063	2.05
329.436	2.73
329.809	2.6
330.181	2.44
330.553	2.39
330.926	2.27
331.298	2.55
331.671	2.63
332.043	1.91
332.415	2.04
332.787	2.29
333.159	1.59
333.532	2.36
333.904	2.24
334.276	2.44
334.648	1.53
335.02	2.25
335.391	1.81
335.763	2.67
336.135	2.64
336.507	2.8
336.879	2.64
337.25	2.45
337.622	2.54
337.993	2.39
338.365	2.93
338.736	2.67
339.108	2.22
339.479	2.45
339.851	2.48
340.222	2.66
340.593	2.19
340.964	1.82
341.336	2.13
341.707	1.71
342.078	2.33
342.449	2.29
342.82	2.27
343.191	2.1
343.562	1.91
343.933	2.36
344.303	2.32
344.674	2.81
345.045	2.49
345.416	2.53
345.786	1.87
346.157	2.37
346.527	2.23
346.898	2.29
347.268	2.09
347.639	2.13
348.009	2.34
348.38	2.57
348.75	2.9
349.12	2.45
349.49	2.51
349.861	2.22
350.231	2.62
350.601	2.11
350.971	2.89
351.341	2.32
351.711	2.29
352.081	2.15
352.45	1.92
352.82	2.7
353.19	2.87
353.56	2.4
353.929	2.43
354.299	2.57
354.669	2.42
355.038	2.67
355.408	2.87
355.777	2.71
356.147	2.27
356.516	2.61
356.885	2.56
357.254	2.81
357.624	1.77
357.993	2.46
358.362	2.53
358.731	2.3
359.1	2.48
359.469	2.67
359.838	1.99
360.207	2.19
360.576	2.34
360.945	2.38
361.314	2.53
361.682	2.5
362.051	2.48
362.42	2.31
362.788	2
363.157	2.74
363.525	2.37
363.894	2.22
364.262	2.42
364.631	2.25
364.999	2.17
365.367	2.53
365.735	2.37
366.104	2.19
366.472	2.54
366.84	2.07
367.208	2.59
367.576	2.21
367.944	2.24
368.312	2.26
368.68	2.51
369.048	2.65
369.416	2.51
369.783	1.86
370.151	2.32
370.519	2.47
370.886	2.42
371.254	2.52
371.621	2.25
371.989	2.67
372.356	1.85
372.724	2.72
373.091	2.49
373.458	2.38
373.826	2.45
374.193	2.65
374.56	2.63
374.927	2.45
375.294	2.72
375.661	2.59
376.028	2.45
376.395	2.42
376.762	2.27
377.129	2.78
377.496	2.87
377.863	2.5
378.229	2.61
378.596	2.39
378.963	2.57
379.329	2.51
379.696	2.78
380.062	2.29
380.429	2.23
380.795	2.48
381.161	2.38
381.528	2.23
381.894	2.12
382.26	2.27
382.626	2.61
382.993	2.73
383.359	2.01
383.725	2.3
384.091	2.43
384.457	2.28
384.823	2.32
385.188	2.63
385.554	2.43
385.92	2.65
386.286	2.58
386.651	2.55
387.017	2.52
387.383	2.4
387.748	2.13
388.114	2.34
388.479	2.6
388.845	2.49
389.21	2.28
389.575	2.91
389.94	2.53
390.306	2.48
390.671	2.74
391.036	2.31
391.401	2.32
391.766	2.24
392.131	2.45
392.496	2.56
392.861	2.3
393.226	2.59
393.591	2.57
393.956	2.36
394.32	2.58
394.685	2.32
395.05	2.85
395.414	2.62
395.779	2.61
396.143	2.52
396.508	2.51
396.872	2.5
397.236	2.5
397.601	2.39
397.965	2.65
398.329	2.47
398.694	2.49
399.058	2.44
399.422	2.52
399.786	2.66
400.15	2.57
400.514	2.54
400.878	2.26
401.242	2.46
401.605	2.49
401.969	2.46
402.333	2.74
402.697	2.5
403.06	2.47
403.424	2.59
403.787	2.55
404.151	2.54
404.514	2.55
404.878	2.57
405.241	2.69
405.604	2.52
405.968	2.36
406.331	2.5
406.694	2.54
407.057	2.45
407.42	2.64
407.783	2.6
408.146	2.54
408.509	2.6
408.872	2.48
409.235	2.49
409.598	2.77
409.961	2.77
410.323	2.47
410.686	2.58
411.049	2.76
411.411	2.48
411.774	2.53
412.136	2.41
412.499	2.63
412.861	2.74
413.223	2.45
413.586	2.41
413.948	2.68
414.31	2.31
414.672	2.56
415.035	2.49
415.397	2.82
415.759	2.84
416.121	2.56
416.483	2.49
416.845	2.43
417.206	2.47
417.568	2.48
417.93	2.47
418.292	2.62
418.653	2.37
419.015	2.55
419.377	2.25
419.738	2.6
420.1	2.48
420.461	2.59
420.822	2.43
421.184	2.44
421.545	2.4
421.906	2.48
422.267	2.49
422.629	2.47
422.99	2.48
423.351	2.3
423.712	2.42
424.073	2.37
424.434	2.49
424.795	2.49
425.155	2.63
425.516	2.46
425.877	2.53
426.238	2.33
426.598	2.35
426.959	2.42
427.32	2.47
427.68	2.48
428.041	2.51
428.401	2.73
428.761	2.62
429.122	2.44
429.482	2.48
429.842	2.39
430.202	2.43
430.563	2.7
430.923	2.66
431.283	2.75
431.643	2.69
432.003	2.76
432.363	2.68
432.722	2.72
433.082	2.63
433.442	2.58
433.802	2.68
434.161	2.53
434.521	2.54
434.881	2.66
435.24	2.6
435.6	2.42
435.959	2.41
436.319	2.49
436.678	2.64
437.037	2.66
437.396	2.45
437.756	2.63
438.115	2.69
438.474	2.55
438.833	2.74
439.192	2.57
439.551	2.65
439.91	2.71
440.269	2.76
440.628	2.58
440.987	2.57
441.345	2.65
441.704	2.62
442.063	2.56
442.421	2.52
442.78	2.62
443.138	2.6
443.497	2.54
443.855	2.65
444.214	2.47
444.572	2.54
444.93	2.59
445.288	2.65
445.647	2.72
446.005	2.51
446.363	2.57
446.721	2.64
447.079	2.65
447.437	2.63
447.795	2.82
448.153	2.5
448.51	2.57
448.868	2.57
449.226	2.52
449.584	2.57
449.941	2.48
450.299	2.66
450.656	2.73
451.014	2.71
451.371	2.65
451.729	2.57
452.086	2.61
452.443	2.82
452.801	2.84
453.158	2.62
453.515	2.79
453.872	2.61
454.229	2.68
454.586	2.8
454.943	2.57
455.3	2.56
455.657	2.55
456.014	2.63
456.371	2.7
456.727	2.77
457.084	2.7
457.441	2.62
457.797	2.74
458.154	2.63
458.51	2.57
458.867	2.56
459.223	2.73
459.58	2.8
459.936	2.65
460.292	2.77
460.648	2.68
461.005	2.57
461.361	2.87
461.717	2.5
462.073	2.64
462.429	2.53
462.785	2.57
463.141	2.61
463.496	2.79
463.852	2.67
464.208	2.71
464.564	2.82
464.919	2.61
465.275	2.8
465.631	2.92
465.986	2.79
466.342	2.82
466.697	2.77
467.052	2.78
467.408	2.65
467.763	2.77
468.118	3
468.473	2.78
468.829	2.68
469.184	2.74
469.539	2.78
469.894	2.72
470.249	2.81
470.603	2.74
470.958	2.83
471.313	2.69
471.668	2.88
472.023	2.78
472.377	2.73
472.732	2.67
473.086	2.92
473.441	2.68
473.795	3.05
474.15	2.69
474.504	2.65
474.859	2.93
475.213	2.59
475.567	2.66
475.921	2.82
476.275	2.78
476.63	2.76
476.984	2.72
477.338	2.9
477.692	2.7
478.045	2.85
478.399	2.87
478.753	2.88
479.107	2.78
479.461	2.84
479.814	2.79
480.168	2.74
480.521	2.9
480.875	2.89
481.228	2.82
481.582	2.64
481.935	2.84
482.289	2.91
482.642	2.77
482.995	2.79
483.348	2.77
483.701	2.8
484.055	2.77
484.408	2.81
484.761	2.84
485.114	2.64
485.466	2.65
485.819	2.6
486.172	2.58
486.525	2.56
486.878	2.58
487.23	2.62
487.583	2.69
487.936	2.75
488.288	2.67
488.641	2.69
488.993	2.75
489.345	2.64
489.698	2.65
490.05	2.65
490.402	2.68
490.754	2.65
491.107	2.69
491.459	2.76
491.811	2.78
492.163	2.8
492.515	2.78
492.866	2.78
493.218	2.82
493.57	2.76
493.922	2.69
494.274	2.69
494.625	2.73
494.977	2.83
495.328	2.88
495.68	2.89
496.031	2.86
496.383	2.91
496.734	2.81
497.086	2.93
497.437	3
497.788	2.97
498.139	2.82
498.49	3.05
498.842	2.84
499.193	2.75
499.544	2.92
499.894	2.85
500.245	2.93
500.596	2.85
500.947	2.95
501.298	3
501.648	2.93
501.999	3.01
502.35	2.97
502.7	3.11
503.051	3
503.401	3.01
503.752	3.03
504.102	2.99
504.452	3.02
504.803	2.92
505.153	2.97
505.503	2.98
505.853	3.02
506.203	3
506.553	3.04
506.903	3.14
507.253	2.97
507.603	3.03
507.953	3.01
508.303	3
508.652	3.03
509.002	3.21
509.352	2.92
509.701	2.86
510.051	3.02
510.4	3.06
510.75	2.99
511.099	2.89
511.449	3.11
511.798	3.05
512.147	2.98
512.496	3.03
512.846	3.04
513.195	3.06
513.544	2.97
513.893	3.13
514.242	3.06
514.591	3.05
514.939	3.12
515.288	3.11
515.637	3.05
515.986	3.04
516.334	3.1
516.683	3.18
517.032	3.2
517.38	3.04
517.729	3.13
518.077	3.21
518.426	3.15
518.774	3.12
519.122	3.16
519.47	3.1
519.819	3.25
520.167	3.18
520.515	3.06
520.863	3.07
521.211	3.07
521.559	3.16
521.907	3.17
522.255	3.14
522.602	3.18
522.95	3.15
523.298	3.19
523.645	3.23
523.993	3.17
524.341	3.22
524.688	3.18
525.036	3.18
525.383	3.21
525.73	3.32
526.078	3.21
526.425	3.32
526.772	3.31
527.119	3.07
527.466	3.17
527.814	3.16
528.161	3.09
528.508	3.24
528.854	3.19
529.201	3.2
529.548	3.26
