Data from 0215_chest_Reflection__3__208.txt Node

Date: Fri Sep 22 22:30:40 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	7.91
189.435	7.91
189.823	7.91
190.211	186.67
190.599	179.32
190.987	-249.2
191.375	34.48
191.763	-55.52
192.151	153.95
192.538	-326.01
192.926	38.27
193.314	-53.89
193.702	414.95
194.089	41.69
194.477	-139.88
194.864	-5481.4
195.252	104.13
195.639	46.97
196.027	49.66
196.414	-32.02
196.801	-1254.67
197.189	77.67
197.576	517.72
197.963	-102.25
198.351	-9.68
198.738	22.52
199.125	-8.98
199.512	31.69
199.899	51.82
200.286	45.85
200.673	-18.96
201.06	-12.51
201.447	39.24
201.833	-10.65
202.22	39.87
202.607	42.05
202.994	28.53
203.38	45.64
203.767	10.91
204.154	27.31
204.54	47.03
204.927	11.8
205.313	22.28
205.699	84.2
206.086	40.67
206.472	46.33
206.858	35.19
207.245	20.09
207.631	40.79
208.017	30.28
208.403	20.78
208.789	13.28
209.175	22.32
209.561	31.07
209.947	33.14
210.333	28.99
210.719	15.93
211.105	25.98
211.491	-11.57
211.876	29.63
212.262	14.11
212.648	35.59
213.034	23.17
213.419	16.99
213.805	-2.88
214.19	16.6
214.576	10.03
214.961	5.09
215.346	-4.75
215.732	-0.25
216.117	-19.48
216.502	36.3
216.888	18.45
217.273	9.93
217.658	2.17
218.043	17.94
218.428	34.44
218.813	23.73
219.198	12.52
219.583	-3.71
219.968	-14.75
220.353	27.83
220.738	20.19
221.122	6.36
221.507	18.16
221.892	1.06
222.276	2.35
222.661	-21.79
223.046	11.6
223.43	17.16
223.815	-3.86
224.199	-19.36
224.583	14.12
224.968	9.82
225.352	10.71
225.736	23.83
226.121	4.93
226.505	8.89
226.889	7.56
227.273	2.57
227.657	-1.02
228.041	0.47
228.425	8.27
228.809	5.82
229.193	4.96
229.577	4.69
229.961	5.69
230.344	4.36
230.728	1.4
231.112	2.71
231.495	2.49
231.879	2
232.263	1.27
232.646	2.51
233.03	1.95
233.413	1.43
233.797	2.95
234.18	4.75
234.563	6.96
234.946	3.97
235.33	1.15
235.713	2.19
236.096	2.72
236.479	1.63
236.862	4.21
237.245	2.43
237.628	2.92
238.011	4.44
238.394	3.7
238.777	4.78
239.16	1.45
239.543	3.9
239.925	4.05
240.308	2.96
240.691	4.57
241.073	4.3
241.456	1.83
241.838	3.28
242.221	3.41
242.603	3.73
242.986	1.57
243.368	2.42
243.75	2.62
244.133	2.81
244.515	2.17
244.897	2.28
245.279	2.47
245.661	2.33
246.043	3.07
246.425	1.45
246.807	2.58
247.189	1.71
247.571	2.93
247.953	2.13
248.335	2.81
248.717	2.26
249.098	2.61
249.48	2.49
249.862	2.3
250.243	2.61
250.625	2.16
251.006	2.51
251.388	2.58
251.769	1.99
252.151	2.22
252.532	2.4
252.913	2.88
253.295	3.99
253.676	2.01
254.057	2.52
254.438	2.58
254.819	2.06
255.2	2.74
255.581	2.47
255.962	3.08
256.343	3.82
256.724	1.62
257.105	2.95
257.486	3.14
257.867	2.75
258.247	2.73
258.628	2.99
259.009	2.43
259.389	2.19
259.77	3.3
260.15	3.06
260.531	2.4
260.911	2.62
261.292	2.66
261.672	2
262.052	2.08
262.432	2.27
262.813	2.41
263.193	1.66
263.573	2.92
263.953	2.3
264.333	1.99
264.713	3.05
265.093	2.68
265.473	2.1
265.853	2.31
266.233	2.46
266.612	1.9
266.992	2.93
267.372	2.7
267.752	2.06
268.131	2.21
268.511	1.99
268.89	2.63
269.27	1.82
269.649	2.26
270.029	2.2
270.408	2.02
270.787	2.42
271.167	2.57
271.546	1.8
271.925	2.59
272.304	2.27
272.683	2.43
273.062	2.7
273.441	2.17
273.82	2.74
274.199	2.39
274.578	2.35
274.957	2.16
275.336	2.34
275.715	2.06
276.093	1.72
276.472	2.17
276.851	2.74
277.229	1.86
277.608	2.71
277.986	2.7
278.365	2.33
278.743	2.98
279.122	2.53
279.5	3.09
279.878	2.49
280.257	2.6
280.635	1.42
281.013	2.52
281.391	1.72
281.769	2.42
282.147	2.86
282.525	1.74
282.903	2.74
283.281	2.31
283.659	2.48
284.037	2.35
284.415	2.67
284.792	2.01
285.17	2.27
285.548	2.12
285.925	2.16
286.303	1.88
286.68	2.5
287.058	1.94
287.435	2.16
287.813	2.27
288.19	1.88
288.567	2.22
288.945	2.24
289.322	2.35
289.699	2.25
290.076	2.38
290.453	1.87
290.83	1.79
291.207	1.8
291.584	1.69
291.961	1.65
292.338	2.54
292.715	2.59
293.092	2.16
293.469	2.74
293.845	2.15
294.222	2.67
294.599	1.82
294.975	2.83
295.352	2.47
295.728	2.3
296.105	2.92
296.481	2.42
296.858	2.24
297.234	2.48
297.61	2.54
297.986	2.76
298.363	2.05
298.739	2.64
299.115	2.36
299.491	2.54
299.867	2.19
300.243	2.11
300.619	2.55
300.995	2.28
301.371	2.65
301.746	2.4
302.122	2.25
302.498	2.08
302.874	1.8
303.249	1.92
303.625	1.98
304	2.89
304.376	2.36
304.751	2.45
305.127	2.56
305.502	2.55
305.878	2.18
306.253	2.71
306.628	2.2
307.003	2.5
307.378	2
307.754	2.37
308.129	2.27
308.504	2.36
308.879	2.13
309.254	2.68
309.629	2.05
310.003	2.69
310.378	2.47
310.753	2.69
311.128	2.26
311.502	2.54
311.877	2
312.252	2.34
312.626	2.22
313.001	2.8
313.375	2.62
313.75	2.76
314.124	2.68
314.498	2.16
314.873	2.47
315.247	2.78
315.621	2.39
315.995	2.55
316.369	2.56
316.743	2.39
317.117	2.59
317.491	2.7
317.865	2
318.239	2.46
318.613	2.42
318.987	2.12
319.361	2.54
319.734	1.97
320.108	2.89
320.482	2.8
320.855	2
321.229	3.2
321.602	2.65
321.976	2.49
322.349	2.56
322.723	2.77
323.096	2.64
323.469	2.86
323.843	2.29
324.216	2.71
324.589	2.65
324.962	1.57
325.335	2.61
325.708	2.72
326.081	2.71
326.454	2.33
326.827	2.54
327.2	2.36
327.573	2.91
327.945	2.12
328.318	2.71
328.691	2.42
329.063	2.79
329.436	2.64
329.809	2.29
330.181	2.49
330.553	2.29
330.926	2.29
331.298	2.79
331.671	2.48
332.043	2.14
332.415	2.82
332.787	2.53
333.159	2.82
333.532	1.96
333.904	2.34
334.276	2.64
334.648	2.07
335.02	2.31
335.391	2.05
335.763	2.49
336.135	3.01
336.507	2.46
336.879	2.4
337.25	2.53
337.622	2.68
337.993	2.8
338.365	3.09
338.736	2.2
339.108	2.51
339.479	2.35
339.851	2.09
340.222	2.29
340.593	2.42
340.964	2.13
341.336	2.69
341.707	2.25
342.078	2.97
342.449	2.47
342.82	2.06
343.191	1.66
343.562	2.49
343.933	2.82
344.303	2.74
344.674	2.96
345.045	2.43
345.416	2.59
345.786	2.4
346.157	2.33
346.527	2.19
346.898	2.5
347.268	2.32
347.639	2.1
348.009	2.5
348.38	2.67
348.75	2.59
349.12	2.66
349.49	2.9
349.861	2.73
350.231	2.46
350.601	2.52
350.971	2.73
351.341	2.45
351.711	2.42
352.081	2.22
352.45	2.33
352.82	2.67
353.19	2.76
353.56	2.29
353.929	2.43
354.299	2.63
354.669	2.7
355.038	2.44
355.408	2.7
355.777	3.18
356.147	2.4
356.516	2.87
356.885	2.24
357.254	3.01
357.624	1.83
357.993	2.59
358.362	2.71
358.731	2.66
359.1	2.55
359.469	2.47
359.838	2.22
360.207	2.4
360.576	2.56
360.945	2.53
361.314	2.59
361.682	3.1
362.051	2.59
362.42	2.49
362.788	2.38
363.157	2.65
363.525	2.4
363.894	2.49
364.262	2.45
364.631	2.52
364.999	2.48
365.367	2.55
365.735	2.7
366.104	2.45
366.472	2.96
366.84	2.44
367.208	2.99
367.576	2.53
367.944	2.64
368.312	2.54
368.68	2.49
369.048	2.73
369.416	2.75
369.783	2.56
370.151	2.25
370.519	2.67
370.886	2.49
371.254	2.73
371.621	2.47
371.989	2.42
372.356	2.71
372.724	2.88
373.091	2.41
373.458	2.71
373.826	2.66
374.193	2.69
374.56	2.69
374.927	2.53
375.294	2.22
375.661	2.22
376.028	2.54
376.395	2.82
376.762	2.54
377.129	2.76
377.496	2.37
377.863	2.81
378.229	2.63
378.596	2.42
378.963	2.87
379.329	2.58
379.696	2.82
380.062	2.5
380.429	2.7
380.795	2.72
381.161	2.61
381.528	2.55
381.894	2.2
382.26	2.27
382.626	2.69
382.993	2.7
383.359	2.19
383.725	2.68
384.091	2.87
384.457	2.61
384.823	2.6
385.188	2.61
385.554	2.85
385.92	3.04
386.286	2.74
386.651	2.69
387.017	2.72
387.383	2.46
387.748	2.54
388.114	2.65
388.479	2.65
388.845	2.43
389.21	2.33
389.575	2.97
389.94	2.57
390.306	2.59
390.671	2.94
391.036	2.32
391.401	2.47
391.766	2.41
392.131	2.27
392.496	2.79
392.861	2.51
393.226	2.75
393.591	2.78
393.956	2.76
394.32	2.51
394.685	2.77
395.05	2.74
395.414	2.84
395.779	2.78
396.143	2.38
396.508	2.74
396.872	2.59
397.236	2.59
397.601	2.44
397.965	2.83
398.329	2.73
398.694	2.31
399.058	2.72
399.422	2.8
399.786	2.69
400.15	2.71
400.514	2.82
400.878	2.58
401.242	2.96
401.605	2.56
401.969	2.34
402.333	2.77
402.697	2.63
403.06	2.59
403.424	2.38
403.787	2.65
404.151	2.85
404.514	2.77
404.878	2.61
405.241	2.84
405.604	2.75
405.968	2.74
406.331	2.57
406.694	2.82
407.057	2.51
407.42	2.87
407.783	2.66
408.146	2.75
408.509	2.51
408.872	2.46
409.235	2.74
409.598	2.51
409.961	2.87
410.323	2.65
410.686	2.68
411.049	2.85
411.411	2.91
411.774	2.67
412.136	2.71
412.499	2.71
412.861	2.81
413.223	2.73
413.586	2.62
413.948	2.63
414.31	2.7
414.672	2.61
415.035	2.72
415.397	3.03
415.759	2.99
416.121	2.79
416.483	2.72
416.845	2.69
417.206	2.56
417.568	2.72
417.93	2.49
418.292	2.65
418.653	2.52
419.015	2.77
419.377	2.51
419.738	2.73
420.1	2.54
420.461	2.69
420.822	2.69
421.184	2.62
421.545	2.59
421.906	2.7
422.267	2.48
422.629	2.67
422.99	2.65
423.351	2.57
423.712	2.58
424.073	2.52
424.434	2.63
424.795	2.56
425.155	2.71
425.516	2.73
425.877	2.64
426.238	2.52
426.598	2.57
426.959	2.67
427.32	2.68
427.68	2.55
428.041	2.62
428.401	2.75
428.761	2.77
429.122	2.63
429.482	2.83
429.842	2.69
430.202	2.63
430.563	2.75
430.923	2.87
431.283	2.87
431.643	2.92
432.003	2.72
432.363	2.86
432.722	2.79
433.082	2.81
433.442	2.8
433.802	2.87
434.161	2.77
434.521	2.66
434.881	2.79
435.24	2.75
435.6	2.65
435.959	2.6
436.319	2.69
436.678	2.91
437.037	2.82
437.396	2.66
437.756	2.94
438.115	2.71
438.474	2.8
438.833	2.87
439.192	2.57
439.551	2.93
439.91	2.84
440.269	2.83
440.628	2.63
440.987	2.68
441.345	2.81
441.704	2.89
442.063	2.66
442.421	2.7
442.78	2.78
443.138	2.72
443.497	2.8
443.855	2.78
444.214	2.7
444.572	2.86
444.93	2.75
445.288	2.84
445.647	2.86
446.005	2.77
446.363	2.74
446.721	2.76
447.079	2.8
447.437	2.85
447.795	2.8
448.153	2.67
448.51	2.75
448.868	2.72
449.226	2.79
449.584	2.75
449.941	2.7
450.299	2.89
450.656	2.72
451.014	2.87
451.371	2.76
451.729	2.84
452.086	2.73
452.443	2.95
452.801	2.85
453.158	2.8
453.515	2.82
453.872	2.86
454.229	2.92
454.586	2.79
454.943	2.81
455.3	2.83
455.657	2.81
456.014	2.95
456.371	2.86
456.727	3.01
457.084	2.88
457.441	2.83
457.797	2.84
458.154	3
458.51	2.83
458.867	2.95
459.223	2.97
459.58	3.06
459.936	3.05
460.292	3
460.648	2.9
461.005	2.93
461.361	2.99
461.717	2.67
462.073	2.82
462.429	2.75
462.785	2.88
463.141	2.84
463.496	2.88
463.852	2.99
464.208	2.88
464.564	3.1
464.919	2.92
465.275	3.04
465.631	3.06
465.986	2.85
466.342	3.08
466.697	2.97
467.052	2.94
467.408	3.07
467.763	2.95
468.118	3.11
468.473	3.01
468.829	2.88
469.184	2.94
469.539	2.92
469.894	2.93
470.249	3
470.603	2.98
470.958	3.14
471.313	2.94
471.668	2.92
472.023	2.97
472.377	3.02
472.732	2.88
473.086	3.1
473.441	2.88
473.795	3.16
474.15	3.03
474.504	3.02
474.859	3.01
475.213	2.66
475.567	2.88
475.921	3.06
476.275	3.01
476.63	2.88
476.984	2.96
477.338	3.2
477.692	2.95
478.045	3.08
478.399	3.1
478.753	2.86
479.107	2.96
479.461	2.92
479.814	3.02
480.168	3
480.521	3.04
480.875	3.09
481.228	2.99
481.582	2.91
481.935	3.04
482.289	3.12
482.642	2.87
482.995	2.98
483.348	3.09
483.701	3.03
484.055	2.94
484.408	2.95
484.761	3.01
485.114	2.84
485.466	2.88
485.819	2.83
486.172	2.79
486.525	2.79
486.878	2.82
487.23	2.86
487.583	2.94
487.936	2.94
488.288	3
488.641	2.95
488.993	2.88
489.345	2.97
489.698	2.85
490.05	2.9
490.402	2.93
490.754	2.87
491.107	2.94
491.459	2.99
491.811	3
492.163	3.03
492.515	3.03
492.866	3.05
493.218	3.01
493.57	3.03
493.922	2.89
494.274	2.91
494.625	2.96
494.977	3.04
495.328	3.08
495.68	3.13
496.031	3.12
496.383	3.14
496.734	3.21
497.086	3.09
497.437	3.23
497.788	3.15
498.139	3.15
498.49	3.17
498.842	3
499.193	3.03
499.544	3.21
499.894	3.16
500.245	3.21
500.596	3.24
500.947	3.16
501.298	3.04
501.648	3.14
501.999	3.21
502.35	3.28
502.7	3.28
503.051	3.19
503.401	3.23
503.752	3.28
504.102	3.18
504.452	3.17
504.803	3.17
505.153	3.23
505.503	3.1
505.853	3.3
506.203	3.09
506.553	3.26
506.903	3.29
507.253	3.25
507.603	3.29
507.953	3.3
508.303	3.26
508.652	3.37
509.002	3.37
509.352	3.18
509.701	3.43
510.051	3.3
510.4	3.29
510.75	3.32
511.099	3.14
511.449	3.26
511.798	3.32
512.147	3.31
512.496	3.25
512.846	3.28
513.195	3.28
513.544	3.4
513.893	3.44
514.242	3.27
514.591	3.41
514.939	3.44
515.288	3.29
515.637	3.45
515.986	3.31
516.334	3.34
516.683	3.42
517.032	3.51
517.38	3.4
517.729	3.36
518.077	3.43
518.426	3.33
518.774	3.39
519.122	3.39
519.47	3.33
519.819	3.31
520.167	3.47
520.515	3.41
520.863	3.35
521.211	3.37
521.559	3.41
521.907	3.41
522.255	3.32
522.602	3.38
522.95	3.43
523.298	3.5
523.645	3.49
523.993	3.53
524.341	3.44
524.688	3.57
525.036	3.43
525.383	3.46
525.73	3.54
526.078	3.56
526.425	3.49
526.772	3.59
527.119	3.5
527.466	3.33
527.814	3.41
528.161	3.36
528.508	3.41
528.854	3.5
529.201	3.49
529.548	3.41
529.895	3.41
530.242	3.38
530.588	3.33
530.935	3.31
531.282	3.28
531.628	3.39
531.975	3.38
532.321	3.4
532.667	3.51
533.014	3.53
533.36	3.58
533.706	3.52
534.052	3.65
534.399	3.54
534.745	3.59
535.091	3.44
535.437	3.43
535.783	3.45
536.129	3.5
536.474	3.6
536.82	3.42
537.166	3.67
537.512	3.69
537.857	3.59
538.203	3.79
538.549	3.57
538.894	3.58
539.239	3.6
539.585	3.52
539.93	3.82
540.276	3.74
540.621	3.76
540.966	3.69
541.311	3.82
541.656	3.63
542.001	3.77
542.346	3.82
542.691	3.8
543.036	3.63
543.381	3.64
543.726	3.56
544.071	3.57
544.415	3.66
544.76	3.71
545.105	3.63
545.449	3.69
545.794	3.82
546.138	3.82
546.483	3.85
546.827	3.84
547.171	3.86
547.516	3.9
547.86	3.87
548.204	3.97
548.548	3.94
548.892	3.94
549.236	3.79
549.58	3.85
549.924	3.92
550.268	4.08
550.612	3.98
550.956	4
551.3	4
551.643	4.02
551.987	4.01
552.33	4.3
552.674	3.99
553.017	4.03
553.361	4.03
553.704	4.22
554.048	4.15
554.391	4.15
554.734	4.27
555.077	4.17
555.42	4.1
555.764	4.12
556.107	4.16
556.45	4.13
556.793	4.28
557.135	4.27
557.478	4.19
557.821	4.29
558.164	4.22
558.507	4.48
558.849	4.2
559.192	4.44
559.534	4.47
559.877	4.25
560.219	4.39
560.562	4.39
560.904	4.31
561.246	4.63
561.589	4.44
561.931	4.33
562.273	4.27
562.615	4.28
562.957	4.4
563.299	4.35
563.641	4.37
563.983	4.52
564.325	4.42
564.667	4.47
565.008	4.37
565.35	4.7
565.692	4.5
566.033	4.66
566.375	4.49
566.716	4.27
567.058	4.36
567.399	4.46
567.741	4.7
568.082	4.51
568.423	4.64
568.764	4.75
569.105	4.6
569.447	4.53
569.788	4.54
570.129	4.74
570.47	4.68
570.811	4.57
571.151	4.69
571.492	4.69
571.833	4.72
572.174	4.65
572.514	4.76
572.855	4.61
573.195	4.52
573.536	4.72
573.876	4.69
574.217	4.72
574.557	4.76
574.898	4.84
575.238	4.76
575.578	4.86
575.918	4.87
576.258	4.58
576.598	4.84
576.938	4.73
577.278	4.91
577.618	4.78
577.958	4.95
578.298	4.95
578.638	4.83
578.977	5.04
579.317	4.89
579.657	4.92
579.996	5.04
580.336	4.98
580.675	5.12
581.014	4.76
581.354	4.99
581.693	5.16
582.032	4.97
582.372	5.15
582.711	4.85
583.05	5.17
583.389	5.13
583.728	5.31
584.067	5.18
584.406	5.14
584.745	4.96
585.083	5.35
585.422	5.51
585.761	5.28
586.1	5.36
586.438	5.29
586.777	5.44
587.115	5.54
587.454	4.94
587.792	5.57
588.13	5.69
588.469	5.29
588.807	5.43
589.145	5.56
589.483	5.41
589.821	5.34
590.159	5.55
590.497	5.68
590.835	5.51
591.173	5.71
591.511	5.54
591.849	5.74
592.187	5.5
592.524	5.74
592.862	5.78
593.2	5.55
593.537	5.41
593.875	5.74
594.212	5.76
594.55	5.98
594.887	5.85
595.224	5.85
595.561	5.67
595.899	5.86
596.236	6.06
596.573	6.14
596.91	5.92
597.247	5.83
597.584	5.97
597.921	6
598.258	6
598.594	6.01
598.931	5.78
599.268	5.87
599.604	5.97
599.941	5.88
600.277	5.73
600.614	5.9
600.95	6.09
601.287	6.11
601.623	5.93
601.959	6.07
602.296	6.13
602.632	5.88
602.968	6.08
603.304	6.14
603.64	5.93
603.976	6.02
604.312	6.2
604.648	6.13
604.984	6.25
605.319	6.21
605.655	6.08
605.991	6.11
606.326	6.29
606.662	6.01
606.998	6.21
607.333	6.31
607.668	6.29
608.004	6.36
608.339	6.16
608.674	6.31
609.01	6.49
609.345	6.4
609.68	6.75
610.015	6.27
610.35	6.51
610.685	6.79
611.02	6.45
611.355	6.5
611.689	6.52
612.024	6.49
612.359	6.38
612.694	6.53
613.028	6.6
613.363	6.7
613.697	6.61
614.032	6.65
614.366	6.47
614.7	6.71
615.035	6.77
615.369	6.66
615.703	6.79
616.037	6.75
616.371	7.23
616.705	7.02
617.039	6.7
617.373	6.6
617.707	6.68
618.041	7.18
618.375	7.03
618.709	6.69
619.042	7.4
619.376	7.28
619.71	7.1
620.043	7.13
620.377	7.11
620.71	6.98
621.043	7.29
621.377	7.24
621.71	7.04
622.043	7.18
622.376	7.59
622.709	7.23
623.043	6.94
623.376	7.5
623.709	7.44
624.041	7.04
624.374	7.22
624.707	7.47
625.04	7.24
625.373	7.07
625.705	7.28
626.038	6.96
626.37	7.73
626.703	7.27
627.035	7.59
627.368	7.51
627.7	7.79
628.032	7.61
628.365	7.4
628.697	7.51
629.029	7.73
629.361	7.61
629.693	7.56
630.025	7.52
630.357	7.44
630.689	7.28
631.021	7.67
631.353	7.67
631.684	7.85
632.016	7.95
632.348	8.14
632.679	7.61
633.011	7.78
633.342	8.23
633.674	8.08
634.005	7.6
634.336	8.07
634.668	7.89
