Data from 0215_crown_Reflection__3__213.txt Node

Date: Fri Sep 22 22:32:44 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-465.11
189.435	-465.11
189.823	-465.11
190.211	-36.67
190.599	121.01
190.987	139.27
191.375	13.6
191.763	-191.37
192.151	190.11
192.538	386.84
192.926	60.19
193.314	71.85
193.702	66
194.089	-19.95
194.477	-100.66
194.864	-9131.4
195.252	89.85
195.639	-5.85
196.027	50.84
196.414	13.28
196.801	546
197.189	20.53
197.576	626.22
197.963	-408.62
198.351	15.36
198.738	22.69
199.125	20.02
199.512	-13.74
199.899	24.67
200.286	-4.4
200.673	-30.13
201.06	42.52
201.447	35.37
201.833	-6.93
202.22	13.28
202.607	21.39
202.994	36.5
203.38	32.94
203.767	16.95
204.154	38.4
204.54	50.46
204.927	14
205.313	10.14
205.699	43.59
206.086	35.33
206.472	31.74
206.858	45.91
207.245	4
207.631	39.42
208.017	12.92
208.403	-22.13
208.789	36.2
209.175	51.91
209.561	66.22
209.947	65.56
210.333	30.36
210.719	17.06
211.105	51.89
211.491	9.06
211.876	57.77
212.262	-1.13
212.648	8.34
213.034	24.15
213.419	37.4
213.805	15.02
214.19	1.62
214.576	38.31
214.961	24.9
215.346	25.82
215.732	3.6
216.117	3.75
216.502	59.14
216.888	29.15
217.273	-1.19
217.658	-14.42
218.043	32.02
218.428	40.45
218.813	-7.75
219.198	-11.42
219.583	23.3
219.968	0.83
220.353	40.44
220.738	-19.81
221.122	1.86
221.507	-2.6
221.892	-10.05
222.276	-24.53
222.661	-12.69
223.046	13.31
223.43	17.17
223.815	-3.85
224.199	9.78
224.583	10.45
224.968	19.79
225.352	8.09
225.736	11.17
226.121	9.54
226.505	10.67
226.889	3.13
227.273	6.88
227.657	7.4
228.041	7.14
228.425	11.4
228.809	5.45
229.193	2.72
229.577	6.83
229.961	6.04
230.344	7.37
230.728	3.98
231.112	5.44
231.495	5.16
231.879	5.62
232.263	4.41
232.646	4.43
233.03	5.14
233.413	5.96
233.797	5.16
234.18	5.27
234.563	7.25
234.946	2.87
235.33	1.32
235.713	2.93
236.096	5.96
236.479	5.05
236.862	7.55
237.245	5.42
237.628	5.83
238.011	6.74
238.394	5.81
238.777	5.73
239.16	6.57
239.543	5.13
239.925	5.7
240.308	5.05
240.691	5.38
241.073	6.78
241.456	4.98
241.838	4.46
242.221	6.15
242.603	4.68
242.986	4.68
243.368	4.28
243.75	5.73
244.133	5.94
244.515	4.82
244.897	4.31
245.279	5.11
245.661	5.14
246.043	5.86
246.425	5.42
246.807	5.28
247.189	3.86
247.571	4.96
247.953	5.64
248.335	5.19
248.717	5.18
249.098	4.53
249.48	4.8
249.862	4.8
250.243	5.01
250.625	5.12
251.006	4.23
251.388	4.99
251.769	5.4
252.151	4.46
252.532	5.68
252.913	5.93
253.295	6.01
253.676	5.72
254.057	4.9
254.438	5.36
254.819	4.83
255.2	5.02
255.581	4.41
255.962	6.12
256.343	5.33
256.724	3.48
257.105	4.57
257.486	4.54
257.867	4.9
258.247	4.55
258.628	5.76
259.009	3.87
259.389	3.95
259.77	5.19
260.15	5.56
260.531	4.1
260.911	4.6
261.292	4.46
261.672	4.56
262.052	4.79
262.432	4.49
262.813	4.6
263.193	4.49
263.573	4.69
263.953	4.74
264.333	5.23
264.713	5.29
265.093	4.97
265.473	4.77
265.853	4.37
266.233	4.06
266.612	5.26
266.992	5.5
267.372	5.15
267.752	5.39
268.131	5.03
268.511	3.71
268.89	5.45
269.27	4.47
269.649	4.86
270.029	4.49
270.408	4.11
270.787	4.08
271.167	5.15
271.546	3.76
271.925	4.16
272.304	4.26
272.683	4.62
273.062	5.59
273.441	4.44
273.82	5.03
274.199	4.45
274.578	4.75
274.957	4.4
275.336	4.28
275.715	4.55
276.093	4.23
276.472	4.29
276.851	4.6
277.229	4.06
277.608	5.06
277.986	4.22
278.365	4.76
278.743	4.49
279.122	4.83
279.5	4.18
279.878	3.92
280.257	4.98
280.635	4.29
281.013	4.62
281.391	3.89
281.769	4.28
282.147	5.05
282.525	4.41
282.903	4.64
283.281	4.78
283.659	4.16
284.037	4.07
284.415	4.74
284.792	4.47
285.17	4.59
285.548	5.05
285.925	4.32
286.303	4.18
286.68	4.43
287.058	4.14
287.435	4.15
287.813	3.88
288.19	3.75
288.567	4.51
288.945	3.86
289.322	4.17
289.699	4.51
290.076	4.46
290.453	3.73
290.83	3.53
291.207	3.89
291.584	3.61
291.961	3.82
292.338	4.07
292.715	4.4
293.092	4.28
293.469	4.04
293.845	3.75
294.222	4.37
294.599	4.72
294.975	4.2
295.352	4.46
295.728	3.97
296.105	4.68
296.481	3.65
296.858	4.34
297.234	4.18
297.61	3.99
297.986	3.83
298.363	4.11
298.739	3.73
