Data from 0215_crown_Reflection__2__212.txt Node

Date: Fri Sep 22 22:32:34 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1938.85
189.435	-1938.85
189.823	-1938.85
190.211	-7.85
190.599	27.29
190.987	-441.8
191.375	271.69
191.763	11.35
192.151	96.68
192.538	-56.66
192.926	63.2
193.314	-33.3
193.702	721.05
194.089	29.69
194.477	17.58
194.864	-1430.23
195.252	155.94
195.639	27.22
196.027	30.68
196.414	37.7
196.801	1046.67
197.189	-12.68
197.576	445.45
197.963	-56.84
198.351	28.87
198.738	44.12
199.125	11.6
199.512	22.58
199.899	60.11
200.286	15.28
200.673	2.02
201.06	73.23
201.447	63.23
201.833	-39.05
202.22	34.1
202.607	21.76
202.994	20.26
203.38	2.75
203.767	21.9
204.154	56.89
204.54	22.59
204.927	81.96
205.313	28.04
205.699	63.6
206.086	25.43
206.472	50.97
206.858	-8.57
207.245	10.46
207.631	21.83
208.017	49.66
208.403	35.55
208.789	33.01
209.175	48.58
209.561	38.78
209.947	36.02
210.333	28.43
210.719	-22.86
211.105	85.25
211.491	27.5
211.876	47.45
212.262	44.2
212.648	39.32
213.034	42.07
213.419	11.38
213.805	11.63
214.19	14.43
214.576	19.25
214.961	41.55
215.346	13.38
215.732	32.47
216.117	-4.24
216.502	44.66
216.888	33.64
217.273	58.17
217.658	-0.12
218.043	41.65
218.428	33.16
218.813	-16.19
219.198	21.93
219.583	19.13
219.968	9.09
220.353	31.34
220.738	-1.33
221.122	4.42
221.507	17.76
221.892	3.75
222.276	17.8
222.661	-26.76
223.046	32.61
223.43	26.75
223.815	-4.41
224.199	-15.27
224.583	8.68
224.968	9.58
225.352	10.07
225.736	14.59
226.121	4.94
226.505	7.12
226.889	12.63
227.273	1.53
227.657	6.61
228.041	4.66
228.425	11.18
228.809	9.1
229.193	5.76
229.577	8.78
229.961	2.99
230.344	6.39
230.728	2.42
231.112	3.49
231.495	3.28
231.879	3.11
232.263	2.61
232.646	2.68
233.03	3.01
233.413	4.67
233.797	4.12
234.18	0.77
234.563	6.06
234.946	4.66
235.33	4.05
235.713	2.69
236.096	2.77
236.479	3.54
236.862	4.72
237.245	2.77
237.628	4.2
238.011	5.5
238.394	3.48
238.777	4.91
239.16	3.58
239.543	7.16
239.925	3.7
240.308	4.33
240.691	3.08
241.073	4.17
241.456	4.54
241.838	2.14
242.221	3.3
242.603	1.68
242.986	2.88
243.368	3.5
243.75	3.56
244.133	4.12
244.515	3.05
244.897	3.27
245.279	3.41
245.661	3.36
246.043	3.51
246.425	2.66
246.807	3.83
247.189	1.49
247.571	3.27
247.953	4.21
248.335	3.45
248.717	3.3
249.098	3.01
249.48	3.11
249.862	3
250.243	3.06
250.625	3.35
251.006	2.72
251.388	3.52
251.769	3.64
252.151	1.92
252.532	3.39
252.913	3.95
253.295	4.65
253.676	3.55
254.057	3.03
254.438	3.14
254.819	2.44
255.2	3.44
255.581	2.96
255.962	3.76
256.343	1.88
256.724	3.42
257.105	3.91
257.486	2.6
257.867	2.37
258.247	4.14
258.628	3.73
259.009	3.5
259.389	2.93
259.77	3.32
260.15	3.79
260.531	2.74
260.911	3.13
261.292	3.35
261.672	2.89
262.052	2.86
262.432	2.89
262.813	2.88
263.193	2.8
263.573	3.12
263.953	2.91
264.333	3.53
264.713	3.22
265.093	2.5
265.473	2.96
265.853	2.76
266.233	3.58
266.612	3.11
266.992	3.2
267.372	4
267.752	3.37
268.131	3.07
268.511	2.42
268.89	2.78
269.27	2.6
269.649	2.8
270.029	3
270.408	2.63
270.787	3.11
271.167	3.13
271.546	2.35
271.925	3.37
272.304	2.52
272.683	2.53
273.062	3.03
273.441	2.85
273.82	3.29
274.199	3.27
274.578	3.49
274.957	2.59
275.336	2.98
275.715	2.89
276.093	2.57
276.472	2.42
276.851	2.87
277.229	2.43
277.608	3.29
277.986	3.22
278.365	2.61
278.743	3.24
279.122	3
