Data from 0215_forehead_Reflection__0__215.txt Node

Date: Fri Sep 22 22:33:26 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	848.2
189.435	848.2
189.823	848.2
190.211	372.98
190.599	221.62
190.987	-178.18
191.375	199.49
191.763	-279.47
192.151	144.69
192.538	662.23
192.926	73.81
193.314	34.27
193.702	376.21
194.089	71.98
194.477	186.26
194.864	-8290.7
195.252	27.97
195.639	15.01
196.027	120.14
196.414	141.09
196.801	1348
197.189	0.12
197.576	903.73
197.963	-416.59
198.351	27.72
198.738	-11.7
199.125	18.38
199.512	15.06
199.899	58.19
200.286	26.51
200.673	17.69
201.06	86.59
201.447	52.05
201.833	-39.57
202.22	69.71
202.607	73.75
202.994	32.55
203.38	-27.32
203.767	-5.58
204.154	37.8
204.54	60.35
204.927	5.44
205.313	39.31
205.699	58.65
206.086	55.39
206.472	61.61
206.858	69.92
207.245	7.74
207.631	49.19
208.017	41.83
208.403	-2.89
208.789	58.24
209.175	59.86
209.561	35.59
209.947	41.32
210.333	49.94
210.719	23.47
211.105	81.81
211.491	74.11
211.876	56.12
212.262	43.07
212.648	41.19
213.034	10.46
213.419	22.99
213.805	30.96
214.19	42.86
214.576	42.89
214.961	22.1
215.346	3.36
215.732	26.4
216.117	43.52
216.502	45.85
216.888	11.67
217.273	16.67
217.658	27.43
218.043	26.29
218.428	40.87
218.813	-28.89
219.198	10.22
219.583	24.2
219.968	0.73
220.353	39.68
220.738	6.92
221.122	22.73
221.507	19.66
221.892	39.45
222.276	6.75
222.661	2.67
223.046	19.06
223.43	27.36
223.815	12.94
224.199	-11.95
224.583	19.64
224.968	11.25
225.352	4.93
225.736	11.45
226.121	12.55
226.505	9.02
226.889	6.61
227.273	4.64
227.657	4.32
228.041	10.86
228.425	10.09
228.809	1.98
229.193	1.89
229.577	5.69
229.961	4.22
230.344	5.13
230.728	2.46
231.112	3.47
231.495	2.84
231.879	3.51
232.263	2.95
232.646	3.81
233.03	3.02
233.413	4.1
233.797	4.38
234.18	3.7
234.563	6.42
234.946	5.22
235.33	2.05
235.713	2.3
236.096	4.06
236.479	4.01
236.862	5.49
237.245	4.37
237.628	4.15
238.011	4.9
238.394	2.77
238.777	5.19
239.16	3.55
239.543	3.74
239.925	5.34
240.308	5.24
240.691	5.95
241.073	3.62
241.456	1.6
241.838	3.82
242.221	4.01
242.603	3.3
242.986	3.6
243.368	2.46
243.75	3.84
244.133	4.25
244.515	3
244.897	3.18
245.279	3.18
245.661	3.06
246.043	2.83
246.425	2.52
246.807	3.88
247.189	2.78
247.571	4
247.953	3.87
248.335	3.7
248.717	3.77
249.098	3.39
249.48	3.25
249.862	3.37
250.243	3.22
250.625	3.52
251.006	3.29
251.388	3.2
251.769	4.2
252.151	3.5
252.532	3.59
252.913	3.35
253.295	4.7
253.676	4.19
254.057	3.53
254.438	3.64
254.819	3.24
255.2	3.49
255.581	3.4
255.962	5.14
256.343	4.39
256.724	3.26
257.105	3.83
257.486	3.44
257.867	4.09
258.247	4.93
258.628	4.97
259.009	4.13
259.389	3.56
259.77	3.63
260.15	4.55
260.531	3.17
260.911	3.36
261.292	3.41
261.672	3.15
262.052	3.39
262.432	3.31
262.813	3.35
263.193	3.11
263.573	3.83
263.953	3.38
264.333	2.73
264.713	3.81
265.093	3.67
265.473	3.6
265.853	3.25
266.233	3.1
266.612	4.07
266.992	3.11
267.372	3.49
267.752	4.72
268.131	3.54
268.511	3.07
268.89	3.64
269.27	3.56
269.649	4.13
270.029	3.33
270.408	3.05
270.787	3.48
271.167	3.67
271.546	3.46
271.925	4.06
272.304	3.09
272.683	3.32
273.062	3.31
273.441	3.36
273.82	3.77
274.199	3.06
274.578	3.92
274.957	3.45
275.336	3.43
275.715	3.47
276.093	3.25
276.472	3.49
276.851	3.43
277.229	2.89
277.608	3.86
277.986	3.61
278.365	3.73
278.743	3.35
279.122	3.58
279.5	3.54
279.878	3.16
280.257	3.84
280.635	2.88
281.013	3.67
281.391	2.88
281.769	3.47
282.147	3.91
282.525	4.03
282.903	3.44
283.281	3.59
283.659	3.55
284.037	3.22
284.415	4.03
284.792	3.4
285.17	3.64
285.548	4.2
285.925	3.4
286.303	3.2
286.68	3.16
287.058	3.3
287.435	3.05
287.813	3.41
288.19	2.91
288.567	3.53
288.945	3.38
289.322	3.42
289.699	3.48
290.076	3.69
290.453	3.27
290.83	3.49
291.207	3.5
291.584	3.5
291.961	3.39
292.338	3.81
292.715	4.18
293.092	3.73
293.469	3.78
293.845	4.04
294.222	4.35
294.599	4.25
294.975	4.59
295.352	4.39
295.728	4.53
296.105	4.9
296.481	4.07
296.858	4.04
297.234	4.25
297.61	4.25
297.986	4.27
298.363	4.3
298.739	4
299.115	4.22
