Data from 0215_crown_Reflection__1__211.txt Node

Date: Fri Sep 22 22:32:24 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	634.53
189.435	634.53
189.823	634.53
190.211	68
190.599	81.02
190.987	-159.56
191.375	178.56
191.763	-151.48
192.151	79.82
192.538	191.33
192.926	43.16
193.314	124.02
193.702	397.89
194.089	94.41
194.477	-97.19
194.864	-4274.42
195.252	-19.34
195.639	17.03
196.027	148.19
196.414	-36.5
196.801	514.67
197.189	-23.5
197.576	454.55
197.963	-95.65
198.351	23.35
198.738	9.02
199.125	14.53
199.512	-26.95
199.899	57.31
200.286	46.04
200.673	-15.31
201.06	-14.23
201.447	35.69
201.833	8.67
202.22	17.71
202.607	52.47
202.994	34.44
203.38	3.71
203.767	-7.98
204.154	30.69
204.54	54.79
204.927	2.57
205.313	15.57
205.699	69.33
206.086	48.4
206.472	44.63
206.858	58.86
207.245	19.04
207.631	51.67
208.017	73.44
208.403	28.59
208.789	42.91
209.175	35.9
209.561	46.15
209.947	49.5
210.333	4.69
210.719	-10.23
211.105	74.12
211.491	22.88
211.876	35.78
212.262	15.12
212.648	21.83
213.034	47.26
213.419	-0.15
213.805	-8.18
214.19	23.94
214.576	52.68
214.961	45.05
215.346	-20.29
215.732	25.52
216.117	11.98
216.502	38.58
216.888	1.59
217.273	29.39
217.658	16.92
218.043	12.35
218.428	23.34
218.813	-10.05
219.198	22.88
219.583	20.12
219.968	6.95
220.353	37.96
220.738	10.05
221.122	15.9
221.507	9.74
221.892	9.6
222.276	27.96
222.661	-15.23
223.046	19.28
223.43	14.49
223.815	9.79
224.199	-9.9
224.583	10.84
224.968	21.43
225.352	9.88
225.736	7.93
226.121	13.5
226.505	16.91
226.889	11.76
227.273	8.57
227.657	6.61
228.041	8.74
228.425	7.32
228.809	8.46
229.193	6.78
229.577	8.03
229.961	9.03
230.344	8.65
230.728	6.45
231.112	7.61
231.495	7.31
231.879	7.21
232.263	7.7
232.646	6.44
233.03	6.47
233.413	8.46
233.797	7.99
234.18	8.8
234.563	10.6
234.946	9.43
235.33	5.15
235.713	7
236.096	6.18
236.479	8.05
236.862	9.11
237.245	5.52
237.628	6.71
238.011	8.5
238.394	6.9
238.777	8.54
239.16	8.38
239.543	8.88
239.925	8.88
240.308	7
240.691	7.39
241.073	7.53
241.456	7.37
241.838	6.46
242.221	6.65
242.603	7.75
242.986	6.1
243.368	7.7
243.75	7.42
244.133	6.95
244.515	6.96
244.897	6.62
245.279	6.55
245.661	6.64
246.043	6.92
246.425	6.46
246.807	7.41
247.189	6.1
247.571	7.01
247.953	7.46
248.335	6.74
248.717	6.65
249.098	6.5
249.48	6.54
249.862	6.51
250.243	6.35
250.625	6.36
251.006	6.08
251.388	6.27
251.769	6.95
252.151	7.47
252.532	7.22
252.913	6.51
253.295	8.13
253.676	6.4
254.057	6.62
254.438	6.93
254.819	6.31
255.2	6.65
255.581	6.94
255.962	7.81
256.343	5.41
256.724	6.88
257.105	6.96
257.486	6.8
257.867	7.38
258.247	5.42
258.628	6.68
259.009	5.82
259.389	5.67
259.77	6.84
260.15	7.41
260.531	5.6
260.911	6.6
261.292	5.92
261.672	5.8
262.052	6.12
262.432	6.09
262.813	6.15
263.193	5.86
263.573	6.55
263.953	6.27
264.333	5.88
264.713	6.26
265.093	5.54
265.473	6.15
265.853	6.14
266.233	6.97
266.612	5.74
266.992	6.87
267.372	6.62
267.752	6.68
268.131	5.93
268.511	5.57
268.89	5.96
269.27	5.87
269.649	6.39
270.029	5.75
270.408	6.2
270.787	5.97
271.167	5.78
271.546	5.5
271.925	6.05
272.304	5.79
272.683	6.24
273.062	6.09
273.441	5.99
273.82	6.03
274.199	6.12
274.578	6.22
274.957	5.36
275.336	5.97
275.715	6.22
276.093	5.56
276.472	5.93
276.851	5.56
277.229	5.08
277.608	6.34
277.986	6.02
278.365	6.25
278.743	6.4
279.122	5.97
279.5	6.17
279.878	5.75
280.257	6.38
280.635	6.04
281.013	6.41
281.391	5.46
281.769	5.91
282.147	5.63
282.525	6.08
282.903	6.21
283.281	5.46
283.659	5.86
284.037	5.3
284.415	5.86
284.792	5.47
285.17	5.34
285.548	5.98
285.925	5.63
286.303	5.35
286.68	5.71
287.058	5.46
287.435	5.75
287.813	5.79
288.19	5.18
288.567	5.66
288.945	5.38
289.322	5.92
289.699	5.68
290.076	5.54
290.453	5.13
290.83	4.89
291.207	5.69
291.584	5.3
291.961	5.47
292.338	5.67
292.715	5.93
293.092	5.24
293.469	5.67
293.845	5.22
294.222	5.8
294.599	5.34
294.975	6.01
295.352	5.53
295.728	5.43
296.105	5.42
296.481	5.15
296.858	5.44
297.234	5.21
297.61	5.22
297.986	5.42
298.363	5.23
298.739	5.35
299.115	5.32
299.491	5.45
299.867	5.32
300.243	5.14
300.619	5.32
300.995	5.16
301.371	5.27
301.746	5.36
302.122	5.39
302.498	5.33
302.874	4.98
303.249	5.37
303.625	4.76
304	5.91
304.376	5.36
304.751	5.02
305.127	5.11
305.502	5.56
305.878	5.19
306.253	5.51
306.628	5.32
307.003	5.19
307.378	5.42
307.754	4.39
308.129	4.96
308.504	4.61
308.879	4.72
309.254	5.1
309.629	5.58
310.003	5.34
310.378	5.47
310.753	4.92
311.128	5.29
311.502	5.37
311.877	4.78
312.252	5
312.626	5.16
313.001	5.34
313.375	5.24
313.75	5.32
314.124	5.36
314.498	4.4
314.873	5.2
315.247	4.99
315.621	5.16
315.995	5.21
316.369	4.55
316.743	5.17
317.117	5.14
317.491	5.4
317.865	5.2
318.239	5.08
318.613	5.09
318.987	4.87
319.361	4.99
319.734	4.42
320.108	5.15
320.482	4.51
320.855	4.8
321.229	5.43
321.602	5
321.976	4.66
322.349	5.25
322.723	5.03
323.096	4.87
323.469	4.6
323.843	4.97
324.216	5.75
324.589	5.25
324.962	4.54
325.335	5.22
325.708	4.58
326.081	4.79
326.454	4.35
326.827	5.06
327.2	4.88
327.573	5
327.945	4.9
328.318	4.81
328.691	4.98
329.063	4.74
329.436	5.31
329.809	5.34
330.181	5.35
330.553	5.15
330.926	5.12
331.298	4.87
331.671	5.14
332.043	4.29
332.415	5.06
332.787	4.86
333.159	4.4
333.532	4.83
333.904	4.58
334.276	4.7
334.648	4.2
335.02	4.78
335.391	4.99
335.763	5.04
336.135	5.22
336.507	4.3
336.879	4.4
337.25	4.56
337.622	4.56
337.993	4.95
338.365	5.14
338.736	4.67
339.108	5.25
339.479	4.3
339.851	4.43
340.222	4.48
340.593	4.69
340.964	4.71
341.336	4.69
341.707	4.99
342.078	5.13
342.449	4.57
342.82	4.38
343.191	4.81
343.562	4.48
343.933	4.89
344.303	4.8
344.674	5.01
345.045	4.92
345.416	4.39
345.786	4.47
346.157	4.7
346.527	4.7
346.898	4.52
347.268	4.53
347.639	4.81
348.009	4.67
348.38	4.95
348.75	4.72
349.12	4.66
349.49	5.06
349.861	4.25
350.231	4.92
350.601	5.09
350.971	5.12
351.341	4.64
351.711	4.7
352.081	4.76
352.45	4.93
352.82	5.21
353.19	4.99
353.56	4.85
353.929	4.74
354.299	5.05
354.669	4.5
355.038	4.57
355.408	5.25
355.777	5.37
356.147	4.65
356.516	4.98
356.885	5.02
357.254	5.2
357.624	4.47
357.993	5.05
358.362	4.88
358.731	4.61
359.1	4.52
359.469	4.82
359.838	4.58
360.207	4.4
360.576	4.63
360.945	4.8
361.314	4.72
361.682	5.22
362.051	5.1
362.42	4.81
362.788	4.88
