Data from 0215_crown_Reflection__0__210.txt Node

Date: Fri Sep 22 22:32:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-641.37
189.435	-641.37
189.823	-641.37
190.211	121.11
190.599	55.57
190.987	-54.69
191.375	102.28
191.763	62.91
192.151	52.97
192.538	-8.51
192.926	39.74
193.314	83.69
193.702	194.63
194.089	61.92
194.477	-86.93
194.864	-5477.91
195.252	25.72
195.639	-13.36
196.027	61.06
196.414	7.49
196.801	-367.33
197.189	91.99
197.576	90.33
197.963	-168.2
198.351	10.68
198.738	48.8
199.125	32.93
199.512	18.47
199.899	43.64
200.286	10
200.673	8.35
201.06	30.98
201.447	26.41
201.833	-72.44
202.22	46.42
202.607	47.11
202.994	44.51
203.38	43.16
203.767	-14.76
204.154	39.9
204.54	20.82
204.927	-0.37
205.313	-20.84
205.699	43.45
206.086	54.28
206.472	35.44
206.858	46.62
207.245	-14.85
207.631	31.38
208.017	20.1
208.403	-19.64
208.789	29.77
209.175	10.27
209.561	30.58
209.947	18.16
210.333	55.98
210.719	-12.6
211.105	39.97
211.491	25.28
211.876	55.79
212.262	13.98
212.648	1.18
213.034	7.1
213.419	41.56
213.805	28.46
214.19	2.78
214.576	30.9
214.961	-4.55
215.346	26.35
215.732	31.48
216.117	-32.19
216.502	33.7
216.888	19.87
217.273	-1.5
217.658	-32.74
218.043	14.85
218.428	29.3
218.813	18.28
219.198	-5.42
219.583	17.92
219.968	-11.62
220.353	29.05
220.738	10.73
221.122	4.69
221.507	14.64
221.892	7.4
222.276	18.49
222.661	-6.1
223.046	10.89
223.43	28.97
223.815	2.96
224.199	-13
224.583	13.03
224.968	14.13
225.352	12.11
225.736	1.58
226.121	10.18
226.505	7.44
226.889	12.47
227.273	3.37
227.657	4.03
228.041	-0.45
228.425	5.06
228.809	5.11
229.193	7.64
229.577	3.58
229.961	3.24
230.344	4.83
230.728	2.17
231.112	3.77
231.495	2.56
231.879	3.36
232.263	3.29
232.646	2.28
233.03	3.54
233.413	3.86
233.797	3.01
234.18	2.66
234.563	4.03
234.946	3.82
235.33	-0.06
235.713	1.24
236.096	2.55
236.479	1.44
236.862	5.58
237.245	1.7
237.628	4.69
238.011	3.54
238.394	2.59
238.777	5.21
239.16	3.27
239.543	5.77
239.925	2.54
240.308	3.56
240.691	1.31
241.073	5.08
241.456	3.85
241.838	3
242.221	2.02
242.603	1.75
242.986	2.7
243.368	2.11
243.75	2.47
244.133	2.8
244.515	2.55
244.897	2.02
245.279	1.97
245.661	2
246.043	2.56
246.425	2.52
246.807	2.32
247.189	1.35
247.571	2.46
247.953	2.3
248.335	2.85
248.717	2.47
249.098	2.66
249.48	2.1
249.862	2.09
250.243	2.58
250.625	2.4
251.006	1.91
251.388	2.35
251.769	3.06
252.151	1.75
252.532	2.12
252.913	3.38
253.295	3.51
253.676	1.98
254.057	1.91
254.438	2.84
254.819	2.01
255.2	2.22
255.581	1.9
255.962	2.73
256.343	1.4
256.724	1.37
257.105	2.54
257.486	2.18
257.867	2.2
258.247	3.15
258.628	3.14
259.009	2.45
259.389	1.81
259.77	2.67
260.15	2.54
260.531	2.09
260.911	2.34
261.292	2.42
261.672	1.76
262.052	2.31
262.432	2.37
262.813	2.26
263.193	1.88
263.573	3.2
263.953	2.1
264.333	2.11
264.713	2.2
265.093	2.25
265.473	1.85
265.853	1.77
266.233	2.17
266.612	2.05
266.992	2.37
267.372	2
267.752	2.7
268.131	2.37
268.511	2.1
268.89	2.45
269.27	2.41
269.649	1.93
270.029	2.4
270.408	2.69
270.787	2.5
271.167	2.45
271.546	2.52
271.925	2.05
272.304	1.92
272.683	2.4
273.062	2.68
273.441	2.8
273.82	2.59
274.199	2.54
274.578	2.53
274.957	2.29
275.336	2.33
275.715	2.34
276.093	1.92
276.472	1.85
276.851	2.78
277.229	2.43
277.608	2.94
277.986	1.82
278.365	2.67
278.743	2.08
279.122	2.45
279.5	2.39
279.878	1.91
280.257	2.98
280.635	2.54
281.013	2.28
281.391	1.5
281.769	1.53
282.147	2.22
282.525	1.58
282.903	2.37
283.281	2.48
283.659	2.31
284.037	1.66
284.415	2.12
284.792	1.76
285.17	2.59
285.548	2.48
285.925	2.33
286.303	1.85
286.68	1.7
287.058	1.8
287.435	2.1
287.813	1.8
288.19	1.65
288.567	2.27
288.945	2
289.322	2.06
289.699	1.86
290.076	1.88
290.453	2
290.83	1.96
291.207	1.9
291.584	1.2
291.961	1.55
292.338	1.94
292.715	2.52
293.092	2
293.469	2.13
293.845	1.78
294.222	1.75
294.599	2.29
294.975	2.49
295.352	2.25
295.728	2.58
296.105	2.27
296.481	2.32
296.858	1.9
297.234	1.91
297.61	1.78
297.986	2.49
298.363	1.88
298.739	1.8
299.115	2
299.491	2.1
299.867	2
300.243	1.8
300.619	1.76
300.995	1.9
301.371	2.1
301.746	2
302.122	1.88
302.498	1.58
302.874	1.65
303.249	2.32
303.625	1.42
304	2.08
304.376	1.88
304.751	2.47
305.127	1.82
305.502	2.32
305.878	1.94
306.253	1.84
306.628	2.02
307.003	2.42
307.378	1.88
307.754	1.9
308.129	2.36
308.504	2.25
308.879	1.75
309.254	2.55
309.629	1.65
310.003	2.76
310.378	2.24
310.753	2.23
311.128	2.06
311.502	1.93
311.877	1.88
312.252	2.01
312.626	2.18
313.001	2.17
313.375	2.19
313.75	2.41
314.124	2.7
314.498	1.7
314.873	2.03
315.247	2.28
315.621	2.33
315.995	1.93
316.369	2.23
316.743	2.14
317.117	2.45
317.491	2.67
317.865	1.97
318.239	1.86
318.613	2.33
318.987	2.42
319.361	2.13
319.734	1.77
320.108	2.31
320.482	2.22
320.855	2.02
321.229	2.5
321.602	1.69
321.976	1.52
322.349	1.96
322.723	2.23
323.096	2.09
323.469	2.27
323.843	1.91
324.216	1.86
324.589	1.99
324.962	1.59
325.335	1.65
325.708	1.7
326.081	2.23
326.454	1.79
326.827	2.11
327.2	1.81
327.573	2.34
327.945	2.6
328.318	2.25
328.691	2.37
329.063	2.18
329.436	2.44
329.809	2.21
330.181	2.08
330.553	1.97
330.926	2.13
331.298	2.37
331.671	2.24
332.043	1.43
332.415	2.02
332.787	2.29
333.159	2.3
333.532	1.44
333.904	1.69
334.276	1.82
334.648	1.75
335.02	1.87
335.391	1.62
335.763	2.18
336.135	1.56
336.507	2.29
336.879	1.8
337.25	2.5
337.622	2.42
337.993	2.08
338.365	2.43
338.736	2.48
339.108	2.38
339.479	2.17
339.851	1.85
