Data from 0215_forehead_Reflection__3__218.txt Node

Date: Fri Sep 22 22:33:57 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	176.26
189.435	176.26
189.823	176.26
190.211	101.25
190.599	-149.86
190.987	-175.96
191.375	77.96
191.763	-346.35
192.151	93.26
192.538	160.06
192.926	42.72
193.314	88.69
193.702	524.84
194.089	65.65
194.477	-68.09
194.864	-9625.58
195.252	-7.9
195.639	6.97
196.027	124.02
196.414	78.36
196.801	2246.67
197.189	27.18
197.576	703.73
197.963	66.18
198.351	42.07
198.738	26.5
199.125	37.25
199.512	49.56
199.899	27.61
200.286	25.12
200.673	53.43
201.06	42.05
201.447	40.29
201.833	10.19
202.22	84.2
202.607	69.24
202.994	44.84
203.38	58.82
203.767	54.58
204.154	50.78
204.54	56.13
204.927	11.04
205.313	24.1
205.699	64.37
206.086	54.37
206.472	69.42
206.858	65.36
207.245	-1.29
207.631	20.7
208.017	63.37
208.403	42.57
208.789	19.54
209.175	45.37
209.561	29.54
209.947	33.42
210.333	42.6
210.719	1.26
211.105	44.51
211.491	-21.5
211.876	38.6
212.262	37.41
212.648	11.25
213.034	70.87
213.419	23.56
213.805	38.91
214.19	13.61
214.576	24.66
214.961	18.92
215.346	30.3
215.732	39.08
216.117	22.34
216.502	46.06
216.888	29.79
217.273	56.42
217.658	39.04
218.043	38.22
218.428	44.23
218.813	-8.52
219.198	20.54
219.583	54.69
219.968	21.13
220.353	36.59
220.738	36.35
221.122	28.87
221.507	-5.22
221.892	14.67
222.276	35.58
222.661	-15.35
223.046	31.14
223.43	40.84
223.815	11.16
224.199	7.72
224.583	8.23
224.968	12.67
225.352	4.69
225.736	16.71
226.121	5.7
226.505	11.41
226.889	6.37
227.273	9.42
227.657	9.68
228.041	8.65
228.425	14.72
228.809	5.17
229.193	3.76
229.577	7.28
229.961	4.99
230.344	7.74
230.728	2.8
231.112	3.38
231.495	3.2
231.879	3.29
232.263	3.07
232.646	3.36
233.03	3.53
233.413	5.4
233.797	4.92
234.18	3.74
234.563	7.3
234.946	3.42
235.33	2.65
235.713	3.47
236.096	3.55
236.479	0.87
236.862	3.68
237.245	4.44
237.628	5.31
238.011	4.29
238.394	4.88
238.777	5.47
239.16	5.02
239.543	8.19
239.925	4.08
240.308	5.81
240.691	5.47
241.073	5.02
241.456	4.61
241.838	3.96
242.221	4.25
242.603	3.06
242.986	3.4
243.368	3.15
243.75	3.67
244.133	3.53
244.515	2.93
244.897	2.66
245.279	2.66
245.661	3.1
246.043	3.06
246.425	2.3
246.807	4.03
247.189	1.63
247.571	4.42
247.953	3.55
248.335	2.59
248.717	3.33
249.098	2.99
249.48	2.46
249.862	2.47
250.243	2.73
250.625	3.1
251.006	2.68
251.388	2.87
251.769	3.76
252.151	3.18
252.532	2.96
252.913	4.23
253.295	4.79
253.676	3.08
254.057	3.31
254.438	3.83
254.819	2.27
255.2	3.61
255.581	3.32
255.962	1.84
256.343	3.62
256.724	3.38
257.105	3.52
257.486	4.28
257.867	3.96
258.247	4.07
258.628	4.42
259.009	2.97
259.389	3.15
259.77	4.44
260.15	3.83
260.531	3.33
260.911	2.69
261.292	3.34
261.672	2.83
262.052	2.98
262.432	2.83
262.813	2.88
263.193	2.63
263.573	3.14
263.953	2.79
264.333	3.08
264.713	2.59
265.093	2.72
265.473	2.84
265.853	2.16
266.233	3.53
266.612	3.78
266.992	2.5
267.372	4.24
267.752	3.15
268.131	3.03
268.511	2.34
268.89	3.68
269.27	2.66
269.649	2.97
270.029	3.11
270.408	3.08
270.787	3.73
271.167	3.03
271.546	2.74
271.925	3.23
272.304	2.41
272.683	3.4
273.062	2.86
273.441	3.11
273.82	3.3
274.199	3.11
274.578	3.35
274.957	2.85
275.336	2.96
275.715	3.14
276.093	2.82
276.472	3.07
276.851	3.2
277.229	2.34
277.608	2.95
277.986	3.02
278.365	2.81
278.743	2.9
279.122	3.21
279.5	3.42
279.878	2.71
280.257	3.17
280.635	2.5
281.013	3.36
281.391	2.98
281.769	3.07
282.147	3.37
282.525	2.68
282.903	3.36
283.281	3.35
283.659	2.83
284.037	3.1
284.415	3.31
284.792	2.97
285.17	3.02
285.548	3.04
285.925	2.95
286.303	2.8
286.68	2.73
287.058	2.5
287.435	3.22
287.813	2.69
288.19	2.69
288.567	3.03
288.945	3.13
289.322	2.81
289.699	2.98
290.076	3.61
290.453	3.21
290.83	3.2
291.207	2.91
291.584	2.85
291.961	2.85
292.338	3.19
292.715	3.39
293.092	3.15
293.469	2.95
293.845	3.32
294.222	3.41
294.599	3.58
294.975	3.83
295.352	3.87
295.728	3.17
296.105	3.35
296.481	3.18
296.858	3.62
297.234	3.25
297.61	3.04
297.986	3.75
298.363	3.72
298.739	3.62
299.115	3.66
299.491	3.65
299.867	3.59
300.243	3.29
300.619	3.48
300.995	3.58
301.371	3.88
301.746	4
302.122	3.65
302.498	3.3
302.874	3.37
303.249	4.04
303.625	3.89
304	4.1
304.376	4.03
304.751	4.36
305.127	4.07
305.502	4.59
305.878	4.23
306.253	4.6
306.628	4.51
307.003	4.43
307.378	4.3
307.754	4.05
308.129	3.91
308.504	4.11
308.879	4.48
309.254	5.04
309.629	4.67
310.003	4.83
310.378	5.04
310.753	5.1
311.128	4.68
311.502	4.88
311.877	3.79
312.252	4.7
312.626	4.46
313.001	4.53
313.375	4.69
313.75	4.89
314.124	5.06
314.498	4.52
314.873	4.73
315.247	5.11
315.621	5.01
315.995	4.46
316.369	5.13
316.743	4.57
317.117	5.31
317.491	4.8
317.865	4.79
318.239	4.83
318.613	5.71
318.987	4.96
319.361	5.21
319.734	5.49
320.108	5.7
320.482	5.21
320.855	5.39
321.229	5.55
321.602	5.92
321.976	5.03
322.349	5.73
322.723	5.58
323.096	6.02
323.469	5.23
323.843	5.04
324.216	6.09
324.589	5.58
324.962	5.17
325.335	5.57
325.708	5.08
326.081	5.73
326.454	5.57
326.827	6
327.2	5.81
327.573	6.24
327.945	6.27
328.318	6.09
328.691	6.48
329.063	5.78
329.436	6.52
329.809	6.13
330.181	6.46
330.553	5.65
330.926	5.73
331.298	6.04
331.671	6.34
332.043	5.99
332.415	6.29
332.787	7.11
333.159	5.34
333.532	5.39
333.904	6.22
334.276	6.27
334.648	6.37
335.02	6.36
335.391	6.54
335.763	6.68
336.135	6.69
336.507	6.73
336.879	6.08
337.25	6.82
337.622	7.08
337.993	6.7
338.365	6.99
338.736	6.74
339.108	6.72
339.479	6.99
339.851	6.29
340.222	6.45
340.593	6.6
340.964	6.43
341.336	6.63
341.707	6.8
342.078	6.78
342.449	6.43
342.82	6.58
343.191	6.72
343.562	7.21
343.933	6.98
344.303	7.17
344.674	7.08
345.045	7.43
345.416	6.78
345.786	6.9
346.157	7.31
346.527	6.99
346.898	7.02
347.268	7.11
347.639	7.33
348.009	7.3
348.38	7.44
348.75	7.4
349.12	7.28
349.49	7.41
349.861	7.34
350.231	7.71
350.601	7.61
350.971	7.89
351.341	7.19
351.711	7.55
352.081	7.49
352.45	7.15
352.82	7.89
353.19	7.82
353.56	7.43
353.929	8.1
354.299	7.54
354.669	7.63
355.038	7.36
355.408	7.62
355.777	8.21
356.147	8.16
356.516	8.22
356.885	8.01
357.254	8.2
357.624	7.34
357.993	8.01
358.362	8.42
358.731	8.07
359.1	8.11
359.469	8.15
359.838	8.16
360.207	8.07
360.576	8.12
360.945	8.04
361.314	8.34
361.682	8.56
362.051	8.45
362.42	8.42
362.788	8.18
363.157	8.47
363.525	8.34
363.894	8.17
364.262	8.17
364.631	8.43
364.999	8.34
365.367	8.53
365.735	8.61
366.104	8.65
366.472	8.85
366.84	8.85
367.208	9.16
367.576	8.59
367.944	8.77
368.312	9.1
368.68	8.71
369.048	9.05
369.416	8.81
369.783	8.63
370.151	8.96
370.519	8.85
370.886	9
371.254	9.46
371.621	8.94
371.989	9.15
372.356	9.08
372.724	9.31
373.091	9.48
373.458	8.87
373.826	9.15
374.193	9.32
374.56	9.19
374.927	9.22
375.294	9.18
375.661	9.3
376.028	9.74
376.395	9.7
376.762	9.39
377.129	9.53
377.496	9.78
377.863	9.83
378.229	9.96
378.596	9.97
378.963	9.9
379.329	9.96
379.696	9.96
380.062	9.32
380.429	9.83
380.795	9.92
381.161	9.57
381.528	9.82
381.894	9.35
382.26	10
382.626	10.3
382.993	10.16
383.359	9.95
383.725	9.98
384.091	10.02
384.457	9.96
384.823	10.03
385.188	10.25
385.554	10.18
385.92	10.4
386.286	10.33
386.651	10.46
