Data from 0215_chest_Reflection__4__209.txt Node

Date: Fri Sep 22 22:30:52 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-30.22
189.435	-30.22
189.823	-30.22
190.211	-0.25
190.599	-107.46
190.987	7.64
191.375	94.84
191.763	134.06
192.151	42.98
192.538	185.14
192.926	21.93
193.314	124.6
193.702	380.21
194.089	23.64
194.477	331.17
194.864	200
195.252	6.35
195.639	35.28
196.027	48.56
196.414	178.14
196.801	562.67
197.189	45.83
197.576	862
197.963	116.26
198.351	11.91
198.738	10.96
199.125	-6.1
199.512	23.39
199.899	38.45
200.286	59.74
200.673	33.48
201.06	68.25
201.447	33.58
201.833	-11.42
202.22	89.39
202.607	77.57
202.994	57.71
203.38	84.59
203.767	-2.5
204.154	59.43
204.54	98.24
204.927	-10.66
205.313	35.82
205.699	45.89
206.086	56.99
206.472	59.05
206.858	42.82
207.245	13.6
207.631	34.42
208.017	12.28
208.403	62.82
208.789	24.85
209.175	55.68
209.561	39.05
209.947	47.29
210.333	23.83
210.719	12.23
211.105	47.53
211.491	29.32
211.876	66.41
212.262	35.29
212.648	27.48
213.034	53.57
213.419	58.33
213.805	5.89
214.19	53.88
214.576	42.18
214.961	-2.41
215.346	12.66
215.732	34.35
216.117	10.66
216.502	57.88
216.888	0.28
217.273	14.29
217.658	22.41
218.043	31.75
218.428	20.86
218.813	-15.06
219.198	36.72
219.583	5.79
219.968	-8.48
220.353	26.51
220.738	-5.68
221.122	15.79
221.507	-6.07
221.892	-2.49
222.276	11.12
222.661	-33.68
223.046	20.1
223.43	29.68
223.815	5.24
224.199	-8.64
224.583	13.82
224.968	15.28
225.352	7.73
225.736	8.41
226.121	14.1
226.505	6.18
226.889	15.58
227.273	1.57
227.657	8.47
228.041	2.97
228.425	11.1
228.809	1.71
229.193	2.84
229.577	9.46
229.961	7.05
