Data from 0215_forehead_Reflection__1__216.txt Node

Date: Fri Sep 22 22:33:37 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1085.61
189.435	-1085.61
189.823	-1085.61
190.211	-19.55
190.599	-69.97
190.987	-186.07
191.375	126.69
191.763	-120.22
192.151	52.49
192.538	394.74
192.926	49.12
193.314	29.63
193.702	-317.68
194.089	50.55
194.477	-92.61
194.864	-1909.3
195.252	34.46
195.639	-36.21
196.027	178.45
196.414	-269.84
196.801	900
197.189	-55.1
197.576	620.28
197.963	2.09
198.351	-2.17
198.738	58.17
199.125	76.06
199.512	53.02
199.899	57
200.286	87.05
200.673	57.97
201.06	102.91
201.447	48.74
201.833	5.19
202.22	66.95
202.607	33.83
202.994	77.68
203.38	71.43
203.767	28.73
204.154	72.85
204.54	46.72
204.927	68.91
205.313	54.48
205.699	90.77
206.086	39.76
206.472	54.83
206.858	52.43
207.245	49.37
207.631	68.96
208.017	96.1
208.403	93.48
208.789	52.16
209.175	47.99
209.561	36.54
209.947	58.65
210.333	44.05
210.719	8.17
211.105	63.11
211.491	45.77
211.876	50.7
212.262	59.54
212.648	48.79
213.034	40.19
213.419	45.3
213.805	24.54
214.19	47.13
214.576	54.1
214.961	40
215.346	18.44
215.732	42.35
216.117	20.31
216.502	61.25
216.888	40.66
217.273	42.98
217.658	22.12
218.043	38.35
218.428	71.52
218.813	-8.13
219.198	35.9
219.583	32.56
219.968	17.83
220.353	46.41
220.738	5.74
221.122	31.66
221.507	24.5
221.892	12.26
222.276	25.5
222.661	-25.96
223.046	32.96
223.43	29.89
223.815	8.15
224.199	2.52
224.583	30.38
224.968	16.3
225.352	7.67
225.736	17.57
226.121	16.92
226.505	15.06
226.889	15.59
227.273	5.56
227.657	4.75
228.041	9.88
228.425	11.01
228.809	7.68
229.193	7.67
229.577	8.17
229.961	6.27
230.344	6.79
230.728	3.67
231.112	4.75
231.495	4.01
231.879	3.84
232.263	4.51
232.646	4.52
233.03	4.84
233.413	4.85
233.797	4.41
234.18	4.87
234.563	9.27
234.946	9.27
235.33	4.97
235.713	5.43
236.096	5.59
236.479	4.45
236.862	5.98
237.245	5.88
237.628	5.69
238.011	4.84
238.394	4.91
238.777	6.21
239.16	7.47
239.543	9.01
239.925	6.75
240.308	5.7
240.691	6.37
241.073	5.67
241.456	5.04
241.838	5.4
242.221	3.57
242.603	3.76
242.986	3.62
243.368	3.89
243.75	4.33
244.133	4.29
244.515	3.7
244.897	2.85
245.279	3.15
245.661	3.22
246.043	3.56
246.425	3.83
246.807	4.83
247.189	2.47
247.571	4.22
247.953	3.93
248.335	3.56
248.717	3.69
249.098	3.57
249.48	3.3
249.862	3.47
250.243	3.72
250.625	3.74
251.006	3.27
251.388	3.66
251.769	4.61
252.151	4.18
252.532	5.71
252.913	5.41
253.295	5.55
253.676	4.91
254.057	4.36
254.438	4.24
254.819	3.46
255.2	4.1
255.581	4.14
255.962	4.67
256.343	3.8
256.724	4.58
257.105	4.83
257.486	4.5
257.867	4.71
258.247	5.27
258.628	3.94
259.009	3.88
259.389	3.86
259.77	4.72
260.15	5.16
260.531	3.53
260.911	3.51
